,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
495,100,95,10,1,5,0,137.99,23.356410536638553,"[-0.0526551   0.06452766  0.01658293 -0.04295975 -0.07435483  0.00976238
  0.00832965  0.00778021 -0.01802349  0.080332  ]",0.20316622,0.22163157894736846,0.79976785,0.807765530347824
496,100,96,10,1,5,0,137.99,27.26893204943663,"[-0.02446759  0.05198769  0.01413167 -0.03165769 -0.03739791  0.01413063
 -0.01293415 -0.0100721  -0.01158838  0.05149587]",0.20316622,0.22163157894736846,0.79976785,0.807765530347824
497,100,97,10,1,5,0,137.99,55.69868955960664,"[ 0.01149402 -0.02571846  0.00473198  0.01812138  0.05836096 -0.03856717
 -0.02284167  0.00036666  0.03899737 -0.06186647]",0.20316622,0.22163157894736846,0.79976785,0.807765530347824
498,100,98,10,1,5,0,137.99,19.117237119440787,"[-0.0016965  -0.01542293  0.00354882  0.01631942  0.03701428 -0.02417051
 -0.01990678 -0.00560238  0.03740418 -0.04464239]",0.20316622,0.22163157894736846,0.79976785,0.807765530347824
499,100,99,10,1,5,0,137.99,41.087601035811765,"[ 0.02889499 -0.0554236   0.00317423  0.04352712  0.10009652 -0.03636651
 -0.03423658 -0.01022238  0.05856454 -0.10597784]",0.20316622,0.22163157894736846,0.79976785,0.807765530347824
500,100,0,10,1,10,0,47.51,139.46111630676722,"[ 0.01499054 -0.05455007 -0.01462731  0.01099584  0.06952611 -0.03340086
 -0.02198708 -0.01003064  0.02821149 -0.0630246 ]",0.5927411,0.17184210526315788,0.0,0.0
501,100,1,10,1,10,0,47.51,139.23794273835563,"[ 0.05588051 -0.07509574 -0.02421946  0.0596119   0.06292111 -0.04820092
 -0.03072801 -0.00803879  0.03291439 -0.12789276]",0.5927411,0.17184210526315788,0.0,0.0
502,100,2,10,1,10,0,47.51,139.06265821212386,"[ 0.00645489  0.03789397 -0.02277702 -0.01562714 -0.0159537   0.0159439
  0.01403045  0.0180248  -0.01562898  0.04864496]",0.5927411,0.17184210526315788,0.0,0.0
503,100,3,10,1,10,0,47.51,138.24167435155186,"[-0.02982294  0.0119399   0.007238   -0.04486107 -0.05934764 -0.00367372
  0.01563814  0.01069644 -0.0127943   0.05668886]",0.5927411,0.17184210526315788,0.0,0.0
504,100,4,10,1,10,0,47.51,138.57821091428005,"[ 0.03023002 -0.03120591 -0.00677617  0.0002853   0.05459132 -0.02931525
  0.00958834 -0.02546417  0.00329072  0.00358   ]",0.5927411,0.17184210526315788,0.0,0.0
505,100,5,10,1,10,0,47.51,138.82233537086628,"[-0.00488345  0.03646871 -0.01710567  0.00841148 -0.01617747  0.01364624
 -0.00510413  0.01161076  0.00450655  0.08594507]",0.5927411,0.17184210526315788,0.0,0.0
506,100,6,10,1,10,0,47.51,140.03693480447723,"[ 0.03683863 -0.00801781  0.00585781  0.03144959  0.03904313 -0.02454593
 -0.01354873 -0.00752301  0.02507287 -0.06328663]",0.5927411,0.17184210526315788,0.0,0.0
507,100,7,10,1,10,0,47.51,138.21172145516084,"[-0.00391328  0.03103193 -0.0047397   0.00605072 -0.0019551  -0.03060564
 -0.01671747  0.02048144  0.00927922  0.0212716 ]",0.5927411,0.17184210526315788,0.0,0.0
508,100,8,10,1,10,0,47.51,137.65164139649323,"[-0.05918266  0.03396692 -0.01291634 -0.01704842 -0.0133766  -0.00793983
 -0.00879075 -0.00809488  0.00939931  0.03603493]",0.5927411,0.17184210526315788,0.0,0.0
509,100,9,10,1,10,0,47.51,138.94673146440428,"[ 0.00361488  0.0864148   0.01137605 -0.04302295 -0.05023738 -0.01113165
 -0.01642024  0.00963842  0.01341595  0.05656294]",0.5927411,0.17184210526315788,0.0,0.0
510,100,10,10,1,10,0,47.51,139.07542573055065,"[ 0.00044365  0.05202989  0.01864413 -0.02909006 -0.04742635  0.0001074
  0.00342087  0.00336622 -0.03225529  0.06056915]",0.5927411,0.17184210526315788,0.0,0.0
511,100,11,10,1,10,0,47.51,140.10178375888455,"[-0.00060086  0.02897186  0.03057257 -0.03085484 -0.01930752  0.01223184
  0.03690266  0.00180479 -0.00581126  0.02715045]",0.5927411,0.17184210526315788,0.0,0.0
512,100,12,10,1,10,0,47.51,139.65333190513078,"[-0.04190952  0.02930056 -0.0123908  -0.07209265 -0.05953568  0.02146439
  0.00699707  0.01442333 -0.03555699  0.09101348]",0.5927411,0.17184210526315788,0.0,0.0
513,100,13,10,1,10,0,47.51,138.7854861027321,"[ 0.04313884 -0.08324318 -0.01636327  0.02430519  0.06826158 -0.01754853
 -0.02880863 -0.02450448  0.03748609 -0.12634298]",0.5927411,0.17184210526315788,0.0,0.0
514,100,14,10,1,10,0,47.51,139.87042240351266,"[-0.00178688  0.01670112 -0.00275689  0.00735401  0.014643    0.00627551
  0.00651771 -0.00394437  0.02496028 -0.00156167]",0.5927411,0.17184210526315788,0.0,0.0
515,100,15,10,1,10,0,47.51,139.39858863350457,"[ 0.02787296 -0.0770102  -0.02731726  0.03959906  0.10376826 -0.05669375
 -0.03364931  0.01193445  0.04514662 -0.09919779]",0.5927411,0.17184210526315788,0.0,0.0
516,100,16,10,1,10,0,47.51,139.19424413064712,"[ 0.03862689 -0.08103412  0.00884802  0.05733309  0.10152784 -0.05491295
 -0.01815025 -0.00790119  0.05296495 -0.10585891]",0.5927411,0.17184210526315788,0.0,0.0
517,100,17,10,1,10,0,47.51,139.5889629610909,"[-0.03846607  0.04191153  0.0196984  -0.02298036 -0.04584694 -0.02087398
  0.00655734 -0.0047369  -0.0354218   0.03028467]",0.5927411,0.17184210526315788,0.0,0.0
518,100,18,10,1,10,0,47.51,138.54980636671527,"[-4.5790110e-02  3.8795933e-02 -2.6358427e-02 -3.6240488e-02
 -1.6816041e-02  1.1146779e-02 -6.0345745e-05  2.0118961e-02
  4.9806584e-04  4.1603368e-02]",0.5927411,0.17184210526315788,0.0,0.0
519,100,19,10,1,10,0,47.51,139.16930101955288,"[ 0.00310485  0.01487649 -0.02849397 -0.01516621 -0.0312303  -0.01395911
 -0.00837562 -0.02475893 -0.01715375  0.01670355]",0.5927411,0.17184210526315788,0.0,0.0
520,100,20,10,1,10,0,47.51,139.6668331664251,"[-0.04187419  0.06523834  0.03591907 -0.06361696 -0.06989087 -0.01139991
  0.00710965  0.00914515 -0.03342843  0.09106751]",0.5927411,0.17184210526315788,0.0,0.0
521,100,21,10,1,10,0,47.51,140.159619427638,"[-0.06170167  0.03412031  0.03202564 -0.01882797 -0.04280725  0.01351647
 -0.03930781  0.02033688 -0.02046086  0.05321959]",0.5927411,0.17184210526315788,0.0,0.0
522,100,22,10,1,10,0,47.51,139.78497575740246,"[ 0.02096006  0.07842256 -0.02635819 -0.03625444 -0.03440377 -0.01004001
  0.01643291 -0.00164078 -0.01626601  0.05608271]",0.5927411,0.17184210526315788,0.0,0.0
523,100,23,10,1,10,0,47.51,139.85093804003762,"[-0.00135828  0.01260475  0.01071102 -0.00750255 -0.01147693  0.03329441
  0.01585751 -0.01551677  0.02126436  0.05368302]",0.5927411,0.17184210526315788,0.0,0.0
524,100,24,10,1,10,0,47.51,138.55452554039647,"[-0.00759291 -0.00814999  0.02304995  0.03073759  0.00666598 -0.02750441
 -0.01968795  0.01713938  0.03836656 -0.036139  ]",0.5927411,0.17184210526315788,0.0,0.0
525,100,25,10,1,10,0,47.51,138.52412149028407,"[ 0.04040555 -0.05629763 -0.03530836  0.07382733  0.10692877 -0.04182537
 -0.03299624  0.00121669  0.03286119 -0.0963916 ]",0.5927411,0.17184210526315788,0.0,0.0
526,100,26,10,1,10,0,47.51,140.19934558952997,"[-0.0067344  -0.03047878 -0.03834502  0.02093065  0.05440062 -0.01718774
 -0.00137476 -0.00320744  0.05366839 -0.07058447]",0.5927411,0.17184210526315788,0.0,0.0
527,100,27,10,1,10,0,47.51,138.4464401404605,"[-0.03718293  0.06517424  0.01037641 -0.07753754 -0.05616044  0.02525945
  0.00770282  0.00901041 -0.0301311   0.08926331]",0.5927411,0.17184210526315788,0.0,0.0
528,100,28,10,1,10,0,47.51,139.16445039389671,"[-0.0089937  -0.02223    -0.01003946  0.00871488 -0.0171257  -0.01853612
  0.02967094 -0.01035566 -0.00677322  0.00698783]",0.5927411,0.17184210526315788,0.0,0.0
529,100,29,10,1,10,0,47.51,139.2600303067528,"[-0.01494332  0.05104194  0.00497804 -0.04791006 -0.0325323   0.00947767
  0.03478429  0.01155389 -0.00250108  0.06623246]",0.5927411,0.17184210526315788,0.0,0.0
530,100,30,10,1,10,0,47.51,139.33019810836507,"[ 0.0348729  -0.07776162 -0.02078658  0.02103538  0.07381111 -0.03957033
 -0.03792572 -0.00280806  0.02894552 -0.08198299]",0.5927411,0.17184210526315788,0.0,0.0
531,100,31,10,1,10,0,47.51,139.85561269621542,"[ 0.0269352  -0.05326622 -0.00597368  0.04584654  0.06079163 -0.05866693
 -0.0370049  -0.00723839  0.05000175 -0.07757394]",0.5927411,0.17184210526315788,0.0,0.0
532,100,32,10,1,10,0,47.51,139.53129806452876,"[ 0.00203531  0.01552353  0.01001389 -0.0495101  -0.03308192  0.00132029
 -0.00703581 -0.0221994   0.01608945  0.03164412]",0.5927411,0.17184210526315788,0.0,0.0
533,100,33,10,1,10,0,47.51,138.68285530489553,"[-0.00290166 -0.08454829 -0.04379226  0.05539555  0.07542636 -0.01611849
 -0.01526483 -0.00924137  0.04058584 -0.12370273]",0.5927411,0.17184210526315788,0.0,0.0
534,100,34,10,1,10,0,47.51,139.3151238604154,"[-0.00202352 -0.01217023  0.01808947  0.00636522  0.03201004 -0.01177677
 -0.00142045 -0.03137276  0.06613304 -0.03048605]",0.5927411,0.17184210526315788,0.0,0.0
535,100,35,10,1,10,0,47.51,139.65588185457685,"[-0.02801588  0.01354549  0.00568484  0.02997295  0.00889396 -0.0059839
 -0.0232354  -0.00702313  0.0190965   0.00349713]",0.5927411,0.17184210526315788,0.0,0.0
536,100,36,10,1,10,0,47.51,138.91387418128093,"[ 0.00410669  0.05742111 -0.00265667 -0.03533116 -0.04894836 -0.01269541
 -0.00946772  0.01495627 -0.00769202  0.01839039]",0.5927411,0.17184210526315788,0.0,0.0
537,100,37,10,1,10,0,47.51,139.37349310622474,"[-0.01441608  0.01193423 -0.01785404 -0.03886381 -0.02372724 -0.010049
  0.00351176 -0.03072209 -0.01995185  0.00350303]",0.5927411,0.17184210526315788,0.0,0.0
538,100,38,10,1,10,0,47.51,138.40668899635335,"[ 0.01045821 -0.05260804  0.00801514  0.03380513  0.08800884 -0.02317803
  0.01316082  0.00173634  0.03374923 -0.07474574]",0.5927411,0.17184210526315788,0.0,0.0
539,100,39,10,1,10,0,47.51,139.6528599954547,"[-0.02941658  0.07335033  0.00062804 -0.05240271 -0.08755297 -0.03209538
  0.03716597  0.02888563 -0.01350182  0.08910324]",0.5927411,0.17184210526315788,0.0,0.0
540,100,40,10,1,10,0,47.51,138.41796127726934,"[-0.01450487  0.03234654  0.02389227 -0.01252363 -0.04494453 -0.02154395
 -0.00622278 -0.01380059 -0.02073039  0.04585754]",0.5927411,0.17184210526315788,0.0,0.0
541,100,41,10,1,10,0,47.51,138.05046394986624,"[ 0.0256223   0.01504637  0.02493967  0.00079304  0.00292136  0.00866632
 -0.00645799  0.05027133  0.00760376 -0.02502228]",0.5927411,0.17184210526315788,0.0,0.0
542,100,42,10,1,10,0,47.51,139.94910113789018,"[ 0.02013891 -0.00787759  0.00347587  0.00122624  0.03830905 -0.03167853
 -0.03011701 -0.00761329  0.02873208 -0.04819404]",0.5927411,0.17184210526315788,0.0,0.0
543,100,43,10,1,10,0,47.51,139.25635809759063,"[-0.02554251  0.03139904 -0.00705382 -0.05807555 -0.05234864  0.00909231
 -0.01192803  0.032097   -0.01398992  0.08102574]",0.5927411,0.17184210526315788,0.0,0.0
544,100,44,10,1,10,0,47.51,139.333562684537,"[-0.01235935 -0.03300224  0.0079202  -0.0155575  -0.01425778  0.00839207
  0.02111915  0.00372256 -0.00916326 -0.01060329]",0.5927411,0.17184210526315788,0.0,0.0
545,100,45,10,1,10,0,47.51,140.38303537690533,"[ 0.03556863  0.00217682 -0.02843241 -0.00088153  0.02423249 -0.00978494
  0.00098582  0.01115519  0.05713966 -0.0096026 ]",0.5927411,0.17184210526315788,0.0,0.0
546,100,46,10,1,10,0,47.51,140.233287118635,"[-0.0110628  -0.038366    0.00597564  0.04225091  0.06476742 -0.01976021
 -0.01531523 -0.01961395  0.03453011 -0.08481879]",0.5927411,0.17184210526315788,0.0,0.0
547,100,47,10,1,10,0,47.51,139.0973563094459,"[ 0.05159823 -0.06373433 -0.00020018  0.03067117  0.06714585 -0.03865235
 -0.00974813  0.01575944  0.05028004 -0.11519852]",0.5927411,0.17184210526315788,0.0,0.0
548,100,48,10,1,10,0,47.51,139.71439945431953,"[ 0.02875313 -0.04653507 -0.03381202  0.06057497  0.08558328 -0.04902227
 -0.04034756  0.0042449   0.04346285 -0.12261899]",0.5927411,0.17184210526315788,0.0,0.0
549,100,49,10,1,10,0,47.51,139.3670777769272,"[-0.0458658   0.05875338  0.00897818 -0.02573866 -0.05844758  0.03664935
  0.02678054 -0.01593438  0.02250724  0.07499871]",0.5927411,0.17184210526315788,0.0,0.0
550,100,50,10,1,10,0,47.51,139.58818800160418,"[-0.04163912  0.03903179  0.00172545 -0.04332617 -0.04379012  0.03263698
  0.01121173  0.05122071 -0.02086805  0.06380837]",0.5927411,0.17184210526315788,0.0,0.0
551,100,51,10,1,10,0,47.51,139.6308254776941,"[-0.042588    0.04459143 -0.00091386 -0.02123493 -0.02468599  0.00817739
 -0.01103752  0.00261241 -0.04638064  0.02118371]",0.5927411,0.17184210526315788,0.0,0.0
552,100,52,10,1,10,0,47.51,140.06673145240867,"[ 0.01603102 -0.02915533 -0.00458808  0.01649838  0.03432041 -0.01349117
 -0.00675479 -0.02391771  0.02437771 -0.01308126]",0.5927411,0.17184210526315788,0.0,0.0
553,100,53,10,1,10,0,47.51,138.31949906089787,"[ 0.01420101  0.00642548 -0.01449    -0.00185976  0.01430456 -0.01824348
 -0.0046081  -0.01266098  0.02270813 -0.00527356]",0.5927411,0.17184210526315788,0.0,0.0
554,100,54,10,1,10,0,47.51,140.2086521354552,"[ 0.0382948  -0.03263009 -0.01090384  0.04254023  0.07392311 -0.04887949
 -0.03059687 -0.00289603  0.0413735  -0.09100778]",0.5927411,0.17184210526315788,0.0,0.0
555,100,55,10,1,10,0,47.51,139.05427644492073,"[-0.05938732  0.03369088  0.00050405 -0.03392854 -0.05170515 -0.01858607
 -0.0243342  -0.01629793  0.01275798  0.04135133]",0.5927411,0.17184210526315788,0.0,0.0
556,100,56,10,1,10,0,47.51,138.7969706020481,"[-0.04567126  0.05245925  0.00560454 -0.02227704 -0.05417696  0.02699004
  0.00502241  0.03728843 -0.00503894  0.07115464]",0.5927411,0.17184210526315788,0.0,0.0
557,100,57,10,1,10,0,47.51,139.20323206969792,"[-0.02535912  0.05450831  0.009502   -0.06093096 -0.0453534  -0.02101318
  0.00917984  0.001954   -0.00261973  0.06501679]",0.5927411,0.17184210526315788,0.0,0.0
558,100,58,10,1,10,0,47.51,140.07704055800122,"[ 0.01822869 -0.08526102 -0.02651524  0.07067138  0.10855642 -0.05051822
 -0.02862847 -0.00702833  0.04973171 -0.11287278]",0.5927411,0.17184210526315788,0.0,0.0
559,100,59,10,1,10,0,47.51,139.78237805315956,"[-0.019026    0.04647843 -0.01327714 -0.05349815 -0.02593531 -0.00642567
 -0.03808088  0.02195601  0.00895341  0.04956717]",0.5927411,0.17184210526315788,0.0,0.0
560,100,60,10,1,10,0,47.51,139.5200919161364,"[-0.05677432  0.05995901  0.04321701 -0.02983131 -0.09481721  0.02501938
  0.02627219 -0.003924   -0.00634386  0.0588034 ]",0.5927411,0.17184210526315788,0.0,0.0
561,100,61,10,1,10,0,47.51,140.226912285129,"[-0.01099449  0.05056117 -0.00939295 -0.07199378 -0.04079342 -0.00265741
 -0.00066448  0.01455404  0.01407865  0.03827112]",0.5927411,0.17184210526315788,0.0,0.0
562,100,62,10,1,10,0,47.51,139.65434755762672,"[ 0.06068432 -0.08348264 -0.02088485  0.05670184  0.08466015 -0.04811163
 -0.03920798 -0.0407082   0.07947673 -0.08627339]",0.5927411,0.17184210526315788,0.0,0.0
563,100,63,10,1,10,0,47.51,139.85593348775694,"[-0.01913343  0.05204496  0.01997006 -0.04883412 -0.04582786  0.00597066
  0.01438836 -0.00631163 -0.00435179  0.05458087]",0.5927411,0.17184210526315788,0.0,0.0
564,100,64,10,1,10,0,47.51,139.3751838308115,"[-0.03036015  0.01833027  0.01703141 -0.01162776 -0.02867821  0.00611858
 -0.00103007 -0.00234176  0.01604503  0.03016832]",0.5927411,0.17184210526315788,0.0,0.0
565,100,65,10,1,10,0,47.51,140.02964707884271,"[-0.00653023 -0.04241079 -0.03150631  0.00933778  0.04398306 -0.0305625
 -0.02787014  0.00218787  0.05116636 -0.06610303]",0.5927411,0.17184210526315788,0.0,0.0
566,100,66,10,1,10,0,47.51,139.60281304526018,"[ 0.02468739 -0.04334013 -0.00620428  0.05808205  0.07649088 -0.03355984
 -0.03856569 -0.02540454  0.04835751 -0.11361896]",0.5927411,0.17184210526315788,0.0,0.0
567,100,67,10,1,10,0,47.51,138.34199854340258,"[-0.02626863  0.08297232 -0.01324475 -0.0616852  -0.04358567  0.00965345
 -0.00386985  0.02195361 -0.01587466  0.06072647]",0.5927411,0.17184210526315788,0.0,0.0
568,100,68,10,1,10,0,47.51,139.19093407958053,"[ 0.01134164 -0.06905808 -0.02564707  0.04521073  0.08632953 -0.04994845
 -0.03666354 -0.00137545  0.02104062 -0.10002594]",0.5927411,0.17184210526315788,0.0,0.0
569,100,69,10,1,10,0,47.51,138.83718981934678,"[-0.02506707  0.03605238 -0.02475114 -0.0164852  -0.03115944 -0.01039731
 -0.02148903 -0.01614812 -0.00248653  0.0007313 ]",0.5927411,0.17184210526315788,0.0,0.0
570,100,70,10,1,10,0,47.51,139.9722229521514,"[ 0.02470393 -0.02644266  0.02155305  0.01647725  0.04326164 -0.02635678
 -0.01002193  0.00784146  0.01523449 -0.04708384]",0.5927411,0.17184210526315788,0.0,0.0
571,100,71,10,1,10,0,47.51,139.3353088167361,"[ 0.00705451 -0.07832751  0.013586    0.03253039  0.07653865 -0.04116082
 -0.01663732 -0.02412323  0.0426604  -0.08222809]",0.5927411,0.17184210526315788,0.0,0.0
572,100,72,10,1,10,0,47.51,139.13543443332748,"[-0.04309471  0.06873794  0.02745337 -0.0592955  -0.06827727  0.02691441
  0.00101571  0.0037771  -0.03610584  0.08148323]",0.5927411,0.17184210526315788,0.0,0.0
573,100,73,10,1,10,0,47.51,139.81218940692082,"[ 0.02196426  0.04965881  0.02984967 -0.02848366 -0.05438022 -0.0087695
  0.00709726 -0.02454868  0.02581903  0.0401484 ]",0.5927411,0.17184210526315788,0.0,0.0
574,100,74,10,1,10,0,47.51,139.75256770211223,"[-0.01222289  0.01521849  0.00059807 -0.00095935 -0.0139095  -0.02169674
 -0.01247459  0.00026587  0.01497862  0.01217923]",0.5927411,0.17184210526315788,0.0,0.0
575,100,75,10,1,10,0,47.51,139.5175347019405,"[ 0.01539862 -0.03320823  0.00169613  0.01184611  0.08133161 -0.01802807
 -0.01361936 -0.00213432 -0.00727651 -0.04599741]",0.5927411,0.17184210526315788,0.0,0.0
576,100,76,10,1,10,0,47.51,139.61589459733273,"[ 0.0543904  -0.07556699 -0.019241    0.06173675  0.09505147 -0.04780671
 -0.02395527 -0.02884902  0.03516025 -0.09391034]",0.5927411,0.17184210526315788,0.0,0.0
577,100,77,10,1,10,0,47.51,139.41487805475583,"[ 0.04530119 -0.04483651 -0.00073058  0.05222004  0.0811574  -0.06197054
 -0.01144749  0.00503265  0.05948441 -0.13569278]",0.5927411,0.17184210526315788,0.0,0.0
578,100,78,10,1,10,0,47.51,139.65346449090035,"[ 0.0327893  -0.06336925 -0.0169339   0.06873234  0.06156351 -0.04530109
 -0.04438212 -0.01895102  0.02418129 -0.08128852]",0.5927411,0.17184210526315788,0.0,0.0
579,100,79,10,1,10,0,47.51,138.97153405423728,"[-0.02025373 -0.02317184 -0.0467793   0.01746324  0.013622    0.00088415
 -0.0004365  -0.00805788  0.02824821 -0.03810423]",0.5927411,0.17184210526315788,0.0,0.0
580,100,80,10,1,10,0,47.51,139.3417320444684,"[-0.04995239  0.01455379 -0.00173828 -0.01991814 -0.03200068 -0.02690989
 -0.00477311  0.03017856 -0.02731769  0.04974076]",0.5927411,0.17184210526315788,0.0,0.0
581,100,81,10,1,10,0,47.51,139.30396128855094,"[ 0.02319322 -0.05497335 -0.05186097  0.03138437  0.06441341 -0.01569482
 -0.02639306 -0.03058602  0.0591654  -0.12965746]",0.5927411,0.17184210526315788,0.0,0.0
582,100,82,10,1,10,0,47.51,140.27682502066105,"[-0.02051467  0.02596969 -0.00976601  0.00261167 -0.01165518 -0.00577675
 -0.01963064  0.00794159  0.00821771  0.05836938]",0.5927411,0.17184210526315788,0.0,0.0
583,100,83,10,1,10,0,47.51,139.59699167043232,"[-0.01845232  0.04121101 -0.0159108  -0.03097815 -0.05593549 -0.01043808
  0.02271682 -0.01104034 -0.02640477  0.07385142]",0.5927411,0.17184210526315788,0.0,0.0
584,100,84,10,1,10,0,47.51,140.645432498507,"[-0.01410082  0.04312047  0.03122742 -0.05364569 -0.03153665  0.02389707
  0.01707192  0.01141407  0.00791407  0.07926674]",0.5927411,0.17184210526315788,0.0,0.0
585,100,85,10,1,10,0,47.51,139.1980466383852,"[ 0.00913436 -0.01593035  0.01613817 -0.00796169  0.03514179 -0.00284135
  0.00910205 -0.01277722  0.02969496 -0.0609323 ]",0.5927411,0.17184210526315788,0.0,0.0
586,100,86,10,1,10,0,47.51,139.63508339306185,"[-0.01629879  0.05972711  0.00217604 -0.03350677 -0.04227081 -0.01267009
 -0.02524895  0.02845544 -0.0197901   0.0745493 ]",0.5927411,0.17184210526315788,0.0,0.0
587,100,87,10,1,10,0,47.51,139.3903934612279,"[ 0.02982247 -0.02058481 -0.00076588  0.00832304  0.05792954 -0.03268161
 -0.01158704 -0.00796978 -0.01150915 -0.06792745]",0.5927411,0.17184210526315788,0.0,0.0
