,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
700,10,0,1,0.9,1,0,132.97,142.0926035993661,"[ 0.10097745 -0.0313729   0.06157604  0.02110676 -0.01392321 -0.00909447
 -0.02622312 -0.0143381   0.08169477  0.06905846]",0.6687919,0.2745263157894737,0.0,0.0
701,10,1,1,0.9,1,0,132.97,142.6910597328514,"[ 0.06204649 -0.01031045 -0.06770194 -0.08838741  0.07142293 -0.11141236
 -0.06204702 -0.04816184  0.01983705 -0.0406213 ]",0.6687919,0.2745263157894737,0.0,0.0
702,10,2,1,0.9,1,0,132.97,143.2342566881082,"[-0.02052443  0.05119597 -0.00052523 -0.03844944  0.06034617 -0.12351726
  0.06232189 -0.22508788 -0.00678848 -0.07791635]",0.6687919,0.2745263157894737,0.0,0.0
703,10,3,1,0.9,1,0,132.97,141.65283419616256,"[-0.04507001  0.15995765  0.23453377  0.0175108   0.00101282  0.06632251
 -0.05045903  0.15277742 -0.03527247  0.05541752]",0.6687919,0.2745263157894737,0.0,0.0
704,10,4,1,0.9,1,0,132.97,142.1907226444171,"[ 0.0744128  -0.06519173  0.11440252 -0.00969648  0.02716109  0.02798323
 -0.13554527 -0.00667059  0.17772153  0.08763422]",0.6687919,0.2745263157894737,0.0,0.0
705,10,5,1,0.9,1,0,132.97,142.602844113779,"[ 0.12131913  0.0759106   0.00697493  0.01050935  0.09150885  0.11655976
 -0.13711366  0.19582008 -0.017704    0.01512485]",0.6687919,0.2745263157894737,0.0,0.0
706,10,6,1,0.9,1,0,132.97,143.25634446275632,"[-0.04571095 -0.0861624   0.01802302 -0.04048196  0.05390692 -0.06936004
 -0.09758061  0.0018884  -0.03420484 -0.14348117]",0.6687919,0.2745263157894737,0.0,0.0
707,10,7,1,0.9,1,0,132.97,141.99735922479377,"[ 0.05898083 -0.10466005 -0.10907248  0.04636427  0.01848776  0.06007626
  0.08721278  0.06375025 -0.03187775  0.03219789]",0.6687919,0.2745263157894737,0.0,0.0
708,10,8,1,0.9,1,0,132.97,142.02874256770096,"[ 0.00428026  0.04256517  0.02541344  0.035639   -0.07427929  0.05902157
  0.14792687 -0.12407307 -0.16101396  0.06248784]",0.6687919,0.2745263157894737,0.0,0.0
709,10,9,1,0.9,1,0,132.97,142.6525285738421,"[-0.03531758  0.05902649  0.07617573  0.1187215  -0.04863537  0.04180465
  0.04807966 -0.01570798 -0.12500173 -0.12076901]",0.6687919,0.2745263157894737,0.0,0.0
710,10,10,1,0.9,1,0,132.97,143.2540389194095,"[-0.14763387  0.06701253  0.09441008  0.10248262  0.1082859   0.02604297
  0.081475   -0.02151271 -0.00593507  0.07298189]",0.6687919,0.2745263157894737,0.0,0.0
711,10,11,1,0.9,1,0,132.97,143.57466795592538,"[ 0.07826515 -0.22951783 -0.10552242 -0.01261551  0.00303311  0.01072542
 -0.08724596  0.05875887 -0.07117543  0.05157312]",0.6687919,0.2745263157894737,0.0,0.0
712,10,12,1,0.9,1,0,132.97,143.4259980557741,"[ 0.12412558  0.07471533 -0.1990325   0.15987009  0.01557468  0.16029106
 -0.05666982  0.06003559  0.00869411 -0.00562994]",0.6687919,0.2745263157894737,0.0,0.0
713,10,13,1,0.9,1,0,132.97,141.74487768868244,"[ 0.0381263   0.01247171 -0.08468968  0.00327456  0.26481003  0.21107206
 -0.04096439  0.05979041 -0.1806623  -0.06456912]",0.6687919,0.2745263157894737,0.0,0.0
714,10,14,1,0.9,1,0,132.97,143.06270836806507,"[ 0.12095169  0.04083214 -0.01134839  0.04062911  0.13826495  0.0078304
 -0.11140264 -0.05266447  0.08392796 -0.02965982]",0.6687919,0.2745263157894737,0.0,0.0
715,10,15,1,0.9,1,0,132.97,143.08017820130001,"[-0.00669582  0.09179728 -0.20876999 -0.10309568 -0.08885404  0.11562075
 -0.01780105 -0.0960403   0.0018216  -0.271321  ]",0.6687919,0.2745263157894737,0.0,0.0
716,10,16,1,0.9,1,0,132.97,143.62213828453497,"[ 0.08815695 -0.03409863  0.03954918 -0.09437373 -0.02334359  0.07219098
  0.02101114  0.04816178 -0.04701317  0.1409077 ]",0.6687919,0.2745263157894737,0.0,0.0
717,10,17,1,0.9,1,0,132.97,142.12744040413503,"[ 0.00554229  0.05625191  0.12802614 -0.05367883  0.01822438 -0.16395766
 -0.29357708 -0.04786833  0.02280837 -0.08654872]",0.6687919,0.2745263157894737,0.0,0.0
718,10,18,1,0.9,1,0,132.97,142.16365557116464,"[-0.14680362 -0.06162943  0.06392989  0.00561068 -0.11475319 -0.02998976
  0.14239882 -0.01744289  0.04649985 -0.05632756]",0.6687919,0.2745263157894737,0.0,0.0
719,10,19,1,0.9,1,0,132.97,143.4863776885822,"[-0.10772128 -0.04048143  0.09794763 -0.02765987 -0.12157251  0.15635793
  0.04836453  0.09889182  0.24226396 -0.04260839]",0.6687919,0.2745263157894737,0.0,0.0
720,10,20,1,0.9,1,0,132.97,141.9956643371093,"[-0.25264624 -0.13991886  0.1734076   0.07663138 -0.01343567  0.03696427
 -0.05599124 -0.16476515 -0.18829298  0.02059487]",0.6687919,0.2745263157894737,0.0,0.0
721,10,21,1,0.9,1,0,132.97,142.30153119952766,"[-0.01314746 -0.02260869  0.01806032  0.03987496  0.01434878 -0.00277925
  0.10047844  0.00465958 -0.02133617  0.08150195]",0.6687919,0.2745263157894737,0.0,0.0
722,10,22,1,0.9,1,0,132.97,142.35111216523043,"[-0.07333472  0.07962759 -0.04075072 -0.23062932  0.04595479  0.06715591
 -0.10342443 -0.09827669  0.11829928  0.04570912]",0.6687919,0.2745263157894737,0.0,0.0
723,10,23,1,0.9,1,0,132.97,142.08198621219876,"[-0.08255791  0.05394277  0.07798028 -0.10873095 -0.02223604  0.02143108
  0.00180358 -0.01833161 -0.01949468  0.14435878]",0.6687919,0.2745263157894737,0.0,0.0
724,10,24,1,0.9,1,0,132.97,142.01295283588888,"[ 0.0307429   0.00595143 -0.03662381 -0.129242    0.02864758  0.03723898
  0.05850859 -0.02823454  0.0814599   0.03483499]",0.6687919,0.2745263157894737,0.0,0.0
725,10,25,1,0.9,1,0,132.97,142.87547986778614,"[ 0.07094774  0.00811596 -0.03829391 -0.00067885 -0.12075657 -0.03608968
 -0.205161   -0.05252328  0.11209574 -0.12694266]",0.6687919,0.2745263157894737,0.0,0.0
726,10,26,1,0.9,1,0,132.97,141.8702457433204,"[-0.01175674  0.04928081  0.17667615 -0.12494547  0.10383175  0.05575117
  0.01996718 -0.13494228  0.00136942 -0.06083843]",0.6687919,0.2745263157894737,0.0,0.0
727,10,27,1,0.9,1,0,132.97,141.62009271125993,"[ 0.00712195 -0.05531289  0.1425174  -0.07716423 -0.21189404 -0.10159133
 -0.17845008 -0.06957343  0.03397206  0.13495894]",0.6687919,0.2745263157894737,0.0,0.0
728,10,28,1,0.9,1,0,132.97,142.7742381362874,"[ 0.02165188  0.00627999 -0.05067201 -0.07938372  0.01598333  0.13347128
  0.03322672  0.12372981  0.05052952 -0.15795866]",0.6687919,0.2745263157894737,0.0,0.0
729,10,29,1,0.9,1,0,132.97,143.13956721561178,"[ 0.01444987 -0.05327541 -0.06993666  0.0633395  -0.13156645  0.09516147
 -0.09720664  0.00205085 -0.23176919 -0.10898726]",0.6687919,0.2745263157894737,0.0,0.0
730,10,30,1,0.9,1,0,132.97,142.80356514562266,"[ 0.07799874  0.05129927 -0.10433663 -0.1470952   0.04201772  0.0287073
  0.10724957 -0.12335029 -0.00908728 -0.04612738]",0.6687919,0.2745263157894737,0.0,0.0
731,10,31,1,0.9,1,0,132.97,142.27009810418744,"[ 0.12965167  0.12136365 -0.04087488 -0.13300368 -0.01900897 -0.11580092
  0.10677417  0.03521457  0.12212788  0.10086139]",0.6687919,0.2745263157894737,0.0,0.0
732,10,32,1,0.9,1,0,132.97,142.44286560557683,"[ 0.15444739 -0.07588077 -0.00636537  0.05474743 -0.12613365  0.02155969
 -0.10130221  0.18851098  0.12332269 -0.01279871]",0.6687919,0.2745263157894737,0.0,0.0
733,10,33,1,0.9,1,0,132.97,143.31341446914072,"[-0.02798257 -0.03264585 -0.06137408 -0.03075441  0.03245322  0.15717545
 -0.09186445 -0.13315871 -0.0722564  -0.11204979]",0.6687919,0.2745263157894737,0.0,0.0
734,10,34,1,0.9,1,0,132.97,142.361753160246,"[-0.20663843 -0.0390856   0.0266334  -0.0604423   0.08584552 -0.0600251
  0.02922463 -0.07292281 -0.01886824 -0.03047543]",0.6687919,0.2745263157894737,0.0,0.0
735,10,35,1,0.9,1,0,132.97,142.74170246319423,"[ 0.09437715  0.13206613 -0.15599246 -0.07029887  0.0755261  -0.03262394
 -0.11916769  0.13229637 -0.15635031  0.11405748]",0.6687919,0.2745263157894737,0.0,0.0
736,10,36,1,0.9,1,0,132.97,141.4446568350063,"[-0.17757416 -0.06009274  0.04183732 -0.11044571  0.05828062 -0.12665385
 -0.1083613  -0.06918268  0.17104405 -0.02796038]",0.6687919,0.2745263157894737,0.0,0.0
737,10,37,1,0.9,1,0,132.97,142.49737431778874,"[ 0.0999717  -0.12487619  0.10219105 -0.02669966 -0.11190796  0.01873704
  0.095238   -0.01080026  0.18389224 -0.045253  ]",0.6687919,0.2745263157894737,0.0,0.0
738,10,38,1,0.9,1,0,132.97,141.91047958138103,"[-1.2237742e-02 -4.5187671e-02 -1.6379170e-05  1.2904914e-01
  1.7196827e-02 -1.4431602e-01  1.8422894e-01 -1.9947746e-01
  9.1310605e-02  1.5794786e-02]",0.6687919,0.2745263157894737,0.0,0.0
739,10,39,1,0.9,1,0,132.97,142.61934686202352,"[-0.032858    0.07569318  0.02277957 -0.06625776  0.06376816 -0.03764886
  0.13938342  0.04238679 -0.04740901 -0.0340781 ]",0.6687919,0.2745263157894737,0.0,0.0
740,10,40,1,0.9,1,0,132.97,141.76054902424278,"[-0.15131709 -0.12436165 -0.04231334 -0.15711474 -0.05773958  0.19320819
  0.00903801 -0.04805177  0.00135633 -0.0381777 ]",0.6687919,0.2745263157894737,0.0,0.0
741,10,41,1,0.9,1,0,132.97,141.79515116938458,"[ 0.12158863  0.08017333 -0.01172789  0.10495468 -0.07904057 -0.1524182
  0.01275068  0.09368123  0.14461718  0.03050569]",0.6687919,0.2745263157894737,0.0,0.0
742,10,42,1,0.9,1,0,132.97,143.1063723776865,"[ 0.04881517  0.14589986  0.00526249 -0.00295342  0.05090729 -0.02713209
 -0.04409575 -0.01195881 -0.07997492  0.16641018]",0.6687919,0.2745263157894737,0.0,0.0
743,10,43,1,0.9,1,0,132.97,142.74257673927676,"[-0.11905624 -0.08113335  0.03221516  0.2069662   0.05990285 -0.07915448
  0.07031243 -0.08701545  0.05664162 -0.0360847 ]",0.6687919,0.2745263157894737,0.0,0.0
744,10,44,1,0.9,1,0,132.97,142.22071511561512,"[ 0.09353551  0.12887543 -0.06810085 -0.06315385 -0.08263867 -0.07448938
  0.01518886  0.08606771  0.17594321  0.07411056]",0.6687919,0.2745263157894737,0.0,0.0
745,10,45,1,0.9,1,0,132.97,143.32255687094678,"[-0.065194   -0.12471931  0.19887257  0.10291783 -0.01896454  0.10334383
  0.06334203 -0.15258175 -0.04532871 -0.04187218]",0.6687919,0.2745263157894737,0.0,0.0
746,10,46,1,0.9,1,0,132.97,142.27203029003383,"[ 0.15284017  0.04494155  0.10322434  0.02476923  0.04245958 -0.19290984
 -0.04867449 -0.17026678 -0.0897571   0.12578408]",0.6687919,0.2745263157894737,0.0,0.0
747,10,47,1,0.9,1,0,132.97,142.7383209689632,"[-0.05218218 -0.03954838  0.06663264 -0.0317361  -0.01927566  0.14768824
  0.17373168  0.02603225 -0.09307784 -0.10519788]",0.6687919,0.2745263157894737,0.0,0.0
748,10,48,1,0.9,1,0,132.97,142.13278835261409,"[-0.03225603 -0.13412996 -0.05141162 -0.11348134  0.02572105 -0.00309406
  0.0577471  -0.1669527  -0.05354067 -0.18385923]",0.6687919,0.2745263157894737,0.0,0.0
749,10,49,1,0.9,1,0,132.97,142.89246133072956,"[-0.10306405 -0.15514246 -0.04216736 -0.01875106  0.13245526  0.064071
 -0.06768687  0.12478231  0.1105101   0.02220621]",0.6687919,0.2745263157894737,0.0,0.0
750,10,50,1,0.9,1,0,132.97,141.8695043603475,"[-0.04340123  0.04286457 -0.17769529 -0.04098234  0.08417182 -0.04776787
  0.02008472  0.08370879  0.0790006  -0.07476313]",0.6687919,0.2745263157894737,0.0,0.0
751,10,51,1,0.9,1,0,132.97,142.32774597684715,"[ 0.05046374  0.06490437  0.2345489  -0.07445918  0.04249682 -0.15005408
 -0.20115754 -0.07907887  0.11793172 -0.05339421]",0.6687919,0.2745263157894737,0.0,0.0
752,10,52,1,0.9,1,0,132.97,142.46222433268022,"[-0.00476119 -0.0365556  -0.08060995 -0.08263783  0.07869132 -0.14556079
  0.05074978 -0.07414136 -0.13364981 -0.08577541]",0.6687919,0.2745263157894737,0.0,0.0
753,10,53,1,0.9,1,0,132.97,142.46548539633827,"[ 0.03819069 -0.07644291 -0.14015433  0.00291551 -0.02957417  0.07574248
  0.18140143  0.05151647 -0.07454106  0.30549008]",0.6687919,0.2745263157894737,0.0,0.0
754,10,54,1,0.9,1,0,132.97,142.62320132065082,"[ 0.01842102 -0.12239592  0.0298304  -0.03327953 -0.00642882  0.18432683
  0.10710739 -0.07119415 -0.23834114 -0.06641559]",0.6687919,0.2745263157894737,0.0,0.0
755,10,55,1,0.9,1,0,132.97,143.24555038940548,"[-0.1113167   0.16596179 -0.08586143 -0.01667908  0.02276522  0.21394475
  0.05454092 -0.13421246  0.04029098 -0.02302139]",0.6687919,0.2745263157894737,0.0,0.0
756,10,56,1,0.9,1,0,132.97,142.56927738137955,"[-0.1318843   0.04189283 -0.01599158 -0.08538713  0.10749868 -0.00288279
 -0.14810646 -0.03489032  0.04616236 -0.22587064]",0.6687919,0.2745263157894737,0.0,0.0
757,10,57,1,0.9,1,0,132.97,142.00389755448754,"[ 0.00310649 -0.15089335 -0.01799145  0.10941716  0.11404684  0.00795371
 -0.02983571 -0.11600524  0.069694    0.08890326]",0.6687919,0.2745263157894737,0.0,0.0
758,10,58,1,0.9,1,0,132.97,142.86644521060612,"[ 0.13480952  0.04337419 -0.09970669 -0.26031741  0.04608511 -0.1088739
 -0.1614885   0.06062752  0.1372047  -0.00618994]",0.6687919,0.2745263157894737,0.0,0.0
759,10,59,1,0.9,1,0,132.97,142.47389473016906,"[ 0.00157607 -0.03909146 -0.04183274 -0.05416185  0.1993016   0.06777687
  0.05955204 -0.00910594  0.2123662   0.04251964]",0.6687919,0.2745263157894737,0.0,0.0
760,10,60,1,0.9,1,0,132.97,142.9004279116461,"[-0.02172782 -0.0502402   0.0402145   0.01500131 -0.01230307  0.18569055
  0.08636568 -0.03203822  0.20341077  0.18442753]",0.6687919,0.2745263157894737,0.0,0.0
761,10,61,1,0.9,1,0,132.97,141.49800296944505,"[ 0.04256563 -0.08087889  0.08911744  0.15193425 -0.11743303  0.07954066
  0.18476951 -0.12127212  0.01933655  0.22078595]",0.6687919,0.2745263157894737,0.0,0.0
762,10,62,1,0.9,1,0,132.97,141.83778361204608,"[-0.09244818  0.10581069 -0.11242164 -0.13700855  0.03204406  0.05380613
  0.09289253 -0.09925039 -0.18756314 -0.11785304]",0.6687919,0.2745263157894737,0.0,0.0
763,10,63,1,0.9,1,0,132.97,141.63896763145019,"[-0.03448113  0.00455813 -0.01992806  0.04010113  0.10787736 -0.0301366
 -0.17652349  0.06433129 -0.07059179  0.0613908 ]",0.6687919,0.2745263157894737,0.0,0.0
764,10,64,1,0.9,1,0,132.97,142.55313946223842,"[ 0.00316667 -0.01157207  0.03509182  0.00886461  0.00093956  0.17549026
 -0.13756323  0.0743901   0.0599075  -0.00055035]",0.6687919,0.2745263157894737,0.0,0.0
765,10,65,1,0.9,1,0,132.97,143.0143414650221,"[-0.12827364  0.04280926 -0.04908399 -0.07915167  0.0567952  -0.10610865
 -0.05703878  0.11587244 -0.02971505 -0.08852971]",0.6687919,0.2745263157894737,0.0,0.0
766,10,66,1,0.9,1,0,132.97,143.17725498388796,"[ 0.10895143 -0.07554686  0.02926719 -0.15368024 -0.02219117  0.08338182
  0.09160145 -0.21959192 -0.17295355  0.090028  ]",0.6687919,0.2745263157894737,0.0,0.0
767,10,67,1,0.9,1,0,132.97,141.5368749422794,"[-0.1618892   0.09305272  0.06399523  0.14228311 -0.11329185  0.00253667
  0.09168689 -0.0867334  -0.09026653 -0.0280277 ]",0.6687919,0.2745263157894737,0.0,0.0
768,10,68,1,0.9,1,0,132.97,142.73610393272102,"[ 0.2096551  -0.21915695 -0.09408462 -0.05486583 -0.13500135 -0.06796905
  0.05030833 -0.05255461 -0.06949975  0.07836285]",0.6687919,0.2745263157894737,0.0,0.0
769,10,69,1,0.9,1,0,132.97,143.04473907861222,"[-0.01785204  0.14388365  0.00366346  0.01405885 -0.13030365 -0.05153966
 -0.03446209 -0.06438677 -0.00016298 -0.051332  ]",0.6687919,0.2745263157894737,0.0,0.0
770,10,70,1,0.9,1,0,132.97,143.31679346979567,"[ 0.11651268  0.19689497 -0.0778041  -0.02538652  0.0458292   0.11021609
 -0.10890464 -0.01582807  0.17099723  0.00951751]",0.6687919,0.2745263157894737,0.0,0.0
771,10,71,1,0.9,1,0,132.97,142.06110835959515,"[-0.06991258  0.12124597  0.07672112  0.12463543  0.08559006 -0.1255247
 -0.20668754 -0.04857204 -0.07056941 -0.06294177]",0.6687919,0.2745263157894737,0.0,0.0
772,10,72,1,0.9,1,0,132.97,142.3076635204745,"[-0.07884683 -0.18519972 -0.04327853 -0.03725601  0.0468004   0.32679784
  0.1626471  -0.00355648  0.05633404  0.00462404]",0.6687919,0.2745263157894737,0.0,0.0
773,10,73,1,0.9,1,0,132.97,142.39789065490118,"[-0.0118265   0.0596332   0.07384231 -0.0122794  -0.12273201 -0.07113086
 -0.06561843 -0.01575459  0.17484574 -0.01738777]",0.6687919,0.2745263157894737,0.0,0.0
774,10,74,1,0.9,1,0,132.97,142.3814083407148,"[ 0.12934324 -0.04274527  0.10524277  0.04828766  0.2175977   0.07813498
 -0.04566899  0.16319281  0.13432154 -0.07207952]",0.6687919,0.2745263157894737,0.0,0.0
775,10,75,1,0.9,1,0,132.97,142.66334329020873,"[-0.09868931  0.09697065  0.0364945   0.13853091  0.04954843  0.00363311
 -0.0649121   0.03633932  0.13414659 -0.01861024]",0.6687919,0.2745263157894737,0.0,0.0
776,10,76,1,0.9,1,0,132.97,143.05736891776442,"[ 0.01662617  0.10874531  0.05988368 -0.11128677 -0.04125901  0.13205001
 -0.0636172  -0.05664498 -0.04027903  0.02524874]",0.6687919,0.2745263157894737,0.0,0.0
777,10,77,1,0.9,1,0,132.97,141.77155664228292,"[ 0.01589244 -0.00081257 -0.02132205 -0.12395889 -0.03592632  0.14846593
  0.02591977 -0.12485163  0.02334744  0.2761082 ]",0.6687919,0.2745263157894737,0.0,0.0
778,10,78,1,0.9,1,0,132.97,143.9259065573097,"[ 0.02276862  0.0118402  -0.1612483  -0.02213507  0.00679974 -0.13417865
 -0.07713185  0.01574385 -0.09577595 -0.06876844]",0.6687919,0.2745263157894737,0.0,0.0
779,10,79,1,0.9,1,0,132.97,141.80402093962516,"[-0.02243104  0.03026182  0.02307053 -0.07656859  0.10195197  0.26331127
 -0.03274448  0.1540432  -0.11555073 -0.02180574]",0.6687919,0.2745263157894737,0.0,0.0
780,10,80,1,0.9,1,0,132.97,142.80304716346365,"[-0.08467749  0.10455459  0.00240344  0.09008592  0.05888045 -0.03911291
 -0.02354702 -0.11225551 -0.11561574 -0.06222491]",0.6687919,0.2745263157894737,0.0,0.0
781,10,81,1,0.9,1,0,132.97,141.95188490306685,"[ 0.0043074  -0.09599282 -0.04248654 -0.08121591 -0.12580416 -0.20105237
 -0.1568865  -0.08199263 -0.30706328 -0.0838957 ]",0.6687919,0.2745263157894737,0.0,0.0
782,10,82,1,0.9,1,0,132.97,141.66896002234907,"[ 0.01854272  0.02641289  0.04368024 -0.0799777   0.08840784  0.17197946
 -0.16300023 -0.0082385   0.11411928  0.10084341]",0.6687919,0.2745263157894737,0.0,0.0
783,10,83,1,0.9,1,0,132.97,141.90982930827295,"[-0.06200241 -0.0914644   0.00607914 -0.00152004  0.0540503  -0.1293115
 -0.07473648 -0.09658476 -0.09777849 -0.06616287]",0.6687919,0.2745263157894737,0.0,0.0
784,10,84,1,0.9,1,0,132.97,142.89804834213234,"[ 0.0253297  -0.01296814 -0.05722126 -0.09715755  0.09051423 -0.01564715
  0.0153714  -0.01281394  0.02601539 -0.13625869]",0.6687919,0.2745263157894737,0.0,0.0
785,10,85,1,0.9,1,0,132.97,142.24392255135075,"[-0.06612188  0.09384145 -0.03221456 -0.00395228  0.04942449 -0.12021029
  0.17285721 -0.03551809 -0.09066578  0.07743955]",0.6687919,0.2745263157894737,0.0,0.0
786,10,86,1,0.9,1,0,132.97,142.87714402890813,"[ 0.03805545 -0.02872712  0.04256327 -0.0021239  -0.08670081  0.02927163
 -0.01948537 -0.08486383 -0.19376981 -0.12027843]",0.6687919,0.2745263157894737,0.0,0.0
787,10,87,1,0.9,1,0,132.97,141.96310665032652,"[-0.0390477  -0.17274041  0.02341722 -0.22618453 -0.00921031 -0.07452455
 -0.16818446  0.03157635 -0.07658602  0.08803146]",0.6687919,0.2745263157894737,0.0,0.0
788,10,88,1,0.9,1,0,132.97,142.31082173590448,"[-0.15510523  0.06324933  0.03663139  0.05849044 -0.10745148  0.04008712
 -0.0763872   0.01770461 -0.09807794  0.04079864]",0.6687919,0.2745263157894737,0.0,0.0
789,10,89,1,0.9,1,0,132.97,143.41042416118097,"[ 0.14497352 -0.13282984 -0.19658253 -0.14676064  0.00080238 -0.0123924
 -0.00902412 -0.0192782   0.01158264 -0.18390533]",0.6687919,0.2745263157894737,0.0,0.0
790,10,90,1,0.9,1,0,132.97,142.79112342560865,"[ 0.04464537  0.26319703  0.00590676 -0.02271005  0.0344451   0.06197593
  0.11927189  0.14783375  0.1298356   0.0916872 ]",0.6687919,0.2745263157894737,0.0,0.0
791,10,91,1,0.9,1,0,132.97,142.6379865598009,"[ 0.05238425 -0.01019661 -0.23190828 -0.02383292 -0.08717599 -0.1275483
 -0.0215449   0.0340038   0.0975524   0.02473377]",0.6687919,0.2745263157894737,0.0,0.0
792,10,92,1,0.9,1,0,132.97,141.96596627561973,"[ 0.13924348 -0.08714384 -0.03000835  0.04394112  0.09189232  0.0597249
 -0.07384673  0.0859502  -0.02950135  0.03985281]",0.6687919,0.2745263157894737,0.0,0.0
793,10,93,1,0.9,1,0,132.97,141.10574786655306,"[ 0.16095003  0.01275985  0.02465792  0.15401474  0.04658246 -0.19020312
  0.00040962 -0.07554073 -0.03922547 -0.00691089]",0.6687919,0.2745263157894737,0.0,0.0
794,10,94,1,0.9,1,0,132.97,142.75844927480648,"[-0.0169194   0.17810729  0.08309462 -0.02705979 -0.06553541 -0.01931727
 -0.0311233   0.08935726  0.0016989  -0.05006205]",0.6687919,0.2745263157894737,0.0,0.0
795,10,95,1,0.9,1,0,132.97,142.0065364617997,"[-0.01774409 -0.0172851   0.0312642   0.11513555 -0.07034635 -0.07643919
  0.02863456  0.22447401  0.11457309  0.0394361 ]",0.6687919,0.2745263157894737,0.0,0.0
796,10,96,1,0.9,1,0,132.97,142.79028991192015,"[ 0.25720197  0.11276835 -0.19794399 -0.06991148 -0.03920507 -0.0127485
 -0.08685097 -0.05851684 -0.08763494 -0.14181846]",0.6687919,0.2745263157894737,0.0,0.0
797,10,97,1,0.9,1,0,132.97,142.7050198269105,"[ 0.05040292  0.19096541  0.102864   -0.09560815 -0.01755453  0.03618224
  0.03881957  0.19925551  0.04787681 -0.14479104]",0.6687919,0.2745263157894737,0.0,0.0
798,10,98,1,0.9,1,0,132.97,142.0411297804334,"[ 0.123367    0.07656948 -0.04364309 -0.11971705 -0.18923952  0.06273063
  0.11405032 -0.02084483 -0.04683172  0.12203309]",0.6687919,0.2745263157894737,0.0,0.0
799,10,99,1,0.9,1,0,132.97,142.75299464952676,"[ 0.02917731 -0.0432744  -0.08123051  0.04598656 -0.09568355 -0.09612395
  0.08537297 -0.02828776 -0.13136412  0.0490516 ]",0.6687919,0.2745263157894737,0.0,0.0
800,10,0,1,1.0,1,0,129.19,135.39042135765038,"[ 0.0975651  -0.01713547  0.06231116  0.03929936 -0.02147494  0.00398419
 -0.01872929 -0.01063413  0.06920578  0.06607552]",119.837585,0.2877368421052632,0.0,0.0
801,10,1,1,1.0,1,0,129.19,135.20948439692322,"[ 0.07209403  0.0238088  -0.06672956 -0.10440876  0.06586336 -0.11371309
 -0.04506715 -0.03980887  0.017751   -0.01451828]",119.837585,0.2877368421052632,0.0,0.0
802,10,2,1,1.0,1,0,129.19,135.17784806024594,"[-0.0203724   0.05079997 -0.00841622 -0.0319519   0.06296591 -0.12532039
  0.07159565 -0.23713219  0.01910554 -0.10458395]",119.837585,0.2877368421052632,0.0,0.0
