,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
465,100,65,10,1,5,0,117.98,25.58758483165592,"[ 6.21305220e-03 -1.06369751e-02 -1.34565225e-02 -2.06777640e-03
  1.31353410e-02 -3.55955446e-03  6.82294194e-05 -1.01137869e-02
  9.75088216e-03  1.62154753e-02]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
466,100,66,10,1,5,0,117.98,31.68234684051246,"[-0.00237267  0.01294431 -0.00430162 -0.0024225   0.00366925 -0.00296174
  0.00901541 -0.02127658  0.00812292  0.01243243]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
467,100,67,10,1,5,0,117.98,45.909725570516166,"[-0.01723021  0.00917858  0.00071224 -0.00082593 -0.00855183 -0.01305889
  0.0081481  -0.01418662  0.01847716  0.01718563]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
468,100,68,10,1,5,0,117.98,35.67407608206915,"[-0.00112581  0.00549148  0.00443839 -0.01398524  0.00727194 -0.00030672
  0.00025153 -0.00013541  0.0156316   0.00580245]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
469,100,69,10,1,5,0,117.98,29.404362076204272,"[ 6.5659024e-03  1.9101836e-02 -6.4093969e-05 -3.5707911e-03
 -2.6774139e-03  2.4788869e-03  7.3226593e-03 -1.7744962e-02
  1.9490765e-02  5.4841368e-03]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
470,100,70,10,1,5,0,117.98,20.423854713188092,"[-6.0093487e-03  5.8534397e-03 -1.2895488e-02 -3.3910940e-03
 -2.3781569e-03 -3.4627272e-05 -3.2025506e-05 -1.9659767e-02
  1.1032758e-02  9.3990788e-03]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
471,100,71,10,1,5,0,117.98,18.626250373679497,"[ 0.00442194  0.00266362 -0.00406983 -0.00608353 -0.00270155  0.00626229
  0.00440588 -0.02358852  0.00550235  0.01131605]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
472,100,72,10,1,5,0,117.98,39.889015502802536,"[ 0.00822325 -0.00133813 -0.00703339 -0.00222689  0.00508662 -0.00037901
  0.00018701 -0.01412299  0.02509028  0.00888873]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
473,100,73,10,1,5,0,117.98,20.513331485351287,"[ 0.00103112  0.00915083 -0.00520708  0.0114939   0.00400097 -0.00672885
  0.00087473 -0.00628115  0.00731709  0.00813105]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
474,100,74,10,1,5,0,117.98,36.25109089207879,"[ 0.00688249  0.00395285  0.0052459  -0.0132967   0.00132408 -0.00648228
  0.01452328 -0.00629649  0.00428971  0.0159421 ]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
475,100,75,10,1,5,0,117.98,28.625568325863526,"[-0.01279134 -0.00614857 -0.00341546 -0.00729708 -0.00082062 -0.01444399
  0.00833406 -0.02300818  0.01137833  0.00087068]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
476,100,76,10,1,5,0,117.98,34.194619995393204,"[ 0.00354157 -0.00332926 -0.00783474 -0.00586223  0.02016791 -0.00907234
  0.01002523 -0.01713047 -0.00218565  0.00702434]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
477,100,77,10,1,5,0,117.98,18.16464165860885,"[ 0.00715574  0.00871261 -0.00291443  0.00894323  0.00170229 -0.00321338
 -0.00339282 -0.01586788  0.00981554  0.02895402]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
478,100,78,10,1,5,0,117.98,23.695157471685597,"[ 0.00340948  0.00970715 -0.00616444  0.00059124  0.0075188   0.00796989
  0.00954264  0.00270418  0.01793595  0.02167431]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
479,100,79,10,1,5,0,117.98,23.18680620190623,"[ 0.00398438 -0.0047976   0.00381262 -0.0022044   0.00305868 -0.00498232
  0.00707566 -0.00836042  0.00594338  0.01503341]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
480,100,80,10,1,5,0,117.98,35.97382777027872,"[ 0.00426503  0.01257833 -0.0101469   0.00745278  0.00456182  0.00090158
  0.00396715 -0.01833745  0.01065488  0.02415795]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
481,100,81,10,1,5,0,117.98,25.75558807105792,"[-0.00281289  0.00927368 -0.0191522  -0.01807523  0.00270198 -0.01482395
  0.01249535 -0.00839073  0.01810849  0.01552014]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
482,100,82,10,1,5,0,117.98,43.82598995360773,"[-0.00506399 -0.00118131  0.00096759 -0.00541455  0.00249721 -0.0008793
  0.00649836 -0.02039191  0.00517541  0.00363317]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
483,100,83,10,1,5,0,117.98,26.416185056771006,"[ 0.00342626 -0.01501333 -0.01612079 -0.0029396  -0.00586158 -0.00600102
  0.00360363 -0.00605499  0.00486539  0.02531217]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
484,100,84,10,1,5,0,117.98,25.490597403022427,"[-0.00423081  0.00259445 -0.00865333 -0.00662024  0.00813301 -0.01125621
 -0.0002948  -0.00055985  0.01541972  0.01694975]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
485,100,85,10,1,5,0,117.98,27.79103081719292,"[ 1.68176331e-02  9.41935461e-03 -1.64694823e-02  5.20040607e-03
  4.68401704e-05 -1.64589304e-02  5.89850824e-03 -1.02489106e-02
  1.43143665e-02  1.23975743e-02]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
486,100,86,10,1,5,0,117.98,35.46021989460729,"[-0.00548666  0.00312182 -0.01409331 -0.00190691  0.00444825  0.00358144
  0.00083472 -0.01147887  0.01952606  0.01419301]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
487,100,87,10,1,5,0,117.98,30.5034075850349,"[ 0.00587607  0.00489375  0.00194771 -0.00400617  0.00152215 -0.01115689
  0.00812378 -0.00876649  0.0170501   0.02783267]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
488,100,88,10,1,5,0,117.98,20.62212177724397,"[ 0.00776648  0.00232796 -0.00624415  0.00356148 -0.00357576 -0.00135496
 -0.0003306  -0.02088736  0.02342637  0.00491737]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
489,100,89,10,1,5,0,117.98,26.423771959005812,"[ 0.00248562  0.0004699  -0.01049414 -0.00559532  0.02226368 -0.0172184
  0.01450328 -0.00701348  0.00879891  0.01956451]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
490,100,90,10,1,5,0,117.98,19.31637565808549,"[-0.01319808  0.00970082 -0.01332058 -0.00563069  0.00437832 -0.0024722
  0.00757078 -0.012552    0.01696212  0.01616811]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
491,100,91,10,1,5,0,117.98,31.31296410357753,"[-0.00961326  0.00191788 -0.00624957 -0.01057104 -0.00589074 -0.00113279
  0.00485457 -0.02939994  0.01289881  0.02629543]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
492,100,92,10,1,5,0,117.98,31.630865013747886,"[ 0.01125887  0.00808955 -0.00241577 -0.01259833 -0.00246079 -0.00380517
  0.00321309 -0.01204703  0.02385416  0.01139678]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
493,100,93,10,1,5,0,117.98,43.965900365774175,"[-0.00357584 -0.00377666 -0.00414625 -0.00891862  0.00257592 -0.00099469
  0.00227374 -0.00805708  0.00464499  0.02277828]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
494,100,94,10,1,5,0,117.98,18.639635801107772,"[ 0.00281572  0.01686944  0.00338191 -0.01340711  0.00909834 -0.00029586
  0.00196036 -0.0178625   0.0136416   0.00152338]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
495,100,95,10,1,5,0,117.98,39.31033404060767,"[ 0.00722825 -0.00831801 -0.00517828 -0.00583597  0.00122152 -0.02092509
 -0.00794998 -0.01052663  0.01090284  0.01299127]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
496,100,96,10,1,5,0,117.98,23.60502046028273,"[ 0.0286144   0.00548883 -0.00333696  0.0064377   0.01761058 -0.00634526
  0.00182449 -0.02970248  0.00687933  0.015332  ]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
497,100,97,10,1,5,0,117.98,22.29393958829574,"[-8.8221277e-05  1.1805934e-03 -3.6622491e-03  6.1315512e-03
  4.1778460e-03 -1.3273248e-02  6.6666100e-03 -1.1711522e-02
  1.6387245e-02  9.2859613e-04]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
498,100,98,10,1,5,0,117.98,36.46301054332496,"[ 0.00490012  0.00702179 -0.00399281 -0.00468519  0.03014743 -0.00437077
  0.01057889 -0.00996966  0.00423446  0.01305741]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
499,100,99,10,1,5,0,117.98,20.493552707976253,"[ 0.0029902   0.00495159 -0.00588873  0.00429212  0.010277    0.00188477
  0.00774853 -0.01528219  0.00204422  0.00807603]",0.2314142,0.197421052631579,0.6195287,0.6257239979505538
500,100,0,10,1,10,0,49.21,144.03446786734227,"[-0.00203471  0.02545082  0.02012021  0.02513348 -0.07575138  0.01607961
 -0.01352451 -0.0453798  -0.0011589  -0.03359223]",43883.094,0.31368421052631584,0.0,0.0
501,100,1,10,1,10,0,49.21,144.60810399966175,"[ 0.04408389  0.05077355 -0.01837372  0.02458831 -0.05698417 -0.02081976
  0.05062469  0.03032632 -0.0485888   0.0248808 ]",43883.094,0.31368421052631584,0.0,0.0
502,100,2,10,1,10,0,49.21,144.62402277797884,"[-0.05659129 -0.02476713 -0.03310765 -0.03990456  0.05162763  0.03230741
  0.0204055  -0.01066336  0.02698929 -0.01706612]",43883.094,0.31368421052631584,0.0,0.0
503,100,3,10,1,10,0,49.21,145.07104899649164,"[ 0.04517568  0.0172189   0.0396402  -0.00421553 -0.02899424 -0.03182317
  0.04953266 -0.02175744 -0.00655661 -0.02963968]",43883.094,0.31368421052631584,0.0,0.0
504,100,4,10,1,10,0,49.21,144.1224530132409,"[-0.00570085 -0.01994922 -0.01847046 -0.04984653 -0.05830473  0.00982724
  0.09179108  0.06195723 -0.02989312  0.06241902]",43883.094,0.31368421052631584,0.0,0.0
505,100,5,10,1,10,0,49.21,144.40215050338932,"[ 0.02521783  0.00707395 -0.05257762  0.06427406  0.04089711  0.03405781
 -0.04925448 -0.04266017  0.01741798  0.01515139]",43883.094,0.31368421052631584,0.0,0.0
506,100,6,10,1,10,0,49.21,144.52177002845744,"[ 0.02459075 -0.0306039   0.07519834 -0.01289261 -0.01100668 -0.04711823
  0.02723099  0.01093744 -0.05628593  0.05699915]",43883.094,0.31368421052631584,0.0,0.0
507,100,7,10,1,10,0,49.21,144.7719662223182,"[-0.057562    0.02230129 -0.01741525  0.0641209  -0.02352934 -0.03481766
  0.03363898  0.03329055 -0.03621638  0.03067267]",43883.094,0.31368421052631584,0.0,0.0
508,100,8,10,1,10,0,49.21,144.83868068492225,"[-0.01559542 -0.0429432   0.03914261  0.02006768  0.04495961 -0.0034342
 -0.03064213 -0.00175835  0.02326087 -0.00122218]",43883.094,0.31368421052631584,0.0,0.0
509,100,9,10,1,10,0,49.21,144.3502009717465,"[ 0.03818578  0.05137453  0.03632825 -0.02648389 -0.08852404 -0.01266446
 -0.02000372 -0.02482512  0.0815977   0.03765434]",43883.094,0.31368421052631584,0.0,0.0
510,100,10,10,1,10,0,49.21,144.5171560019495,"[ 0.03197066  0.02095183  0.04841058  0.04719434  0.0178849  -0.0644803
 -0.01723419  0.03275562  0.10677355 -0.02987719]",43883.094,0.31368421052631584,0.0,0.0
511,100,11,10,1,10,0,49.21,144.74092950989257,"[ 0.00063066 -0.01553084  0.05531773 -0.00165473 -0.0893628   0.02666889
  0.02695016 -0.0048522   0.03813554  0.0667384 ]",43883.094,0.31368421052631584,0.0,0.0
512,100,12,10,1,10,0,49.21,145.7978078965512,"[-0.00116847 -0.00095872 -0.05630644 -0.01579739 -0.00085189  0.06824311
 -0.01370313  0.04665498  0.00476787  0.04196754]",43883.094,0.31368421052631584,0.0,0.0
513,100,13,10,1,10,0,49.21,143.49965577511531,"[-0.00099657  0.00892286 -0.04553659 -0.05370053 -0.01438417  0.04167318
  0.00371743 -0.02693297 -0.03804918 -0.0174299 ]",43883.094,0.31368421052631584,0.0,0.0
514,100,14,10,1,10,0,49.21,144.16751765013072,"[-0.02374399  0.01856035  0.00728379  0.04769959  0.03624082 -0.03712056
  0.02224712 -0.01979401  0.02198796 -0.00279587]",43883.094,0.31368421052631584,0.0,0.0
515,100,15,10,1,10,0,49.21,145.53053339264818,"[ 0.01901302 -0.03317106 -0.00536157  0.01723088  0.01716804 -0.04235942
 -0.00874021 -0.06716876  0.03611096  0.05772068]",43883.094,0.31368421052631584,0.0,0.0
516,100,16,10,1,10,0,49.21,144.44539160870116,"[ 0.01022089 -0.04994003 -0.03514358 -0.03591871  0.01296555  0.00713973
  0.00280857 -0.01680665  0.02069076 -0.02214016]",43883.094,0.31368421052631584,0.0,0.0
517,100,17,10,1,10,0,49.21,143.72682855631908,"[-0.03391502 -0.11360452  0.01827288  0.00176895 -0.03373273 -0.01130186
  0.05900261 -0.05362031  0.09984945  0.07134547]",43883.094,0.31368421052631584,0.0,0.0
518,100,18,10,1,10,0,49.21,144.35177573318427,"[-0.03538591 -0.04264973 -0.00628933 -0.04879646  0.01369722  0.04789589
  0.02738857 -0.02435597  0.00372671  0.05042311]",43883.094,0.31368421052631584,0.0,0.0
519,100,19,10,1,10,0,49.21,144.1357593041781,"[ 0.03727295 -0.01622539  0.005986    0.02609894  0.09660199 -0.02108914
  0.0171073  -0.00017935 -0.01943721 -0.02221674]",43883.094,0.31368421052631584,0.0,0.0
520,100,20,10,1,10,0,49.21,145.15735234164134,"[ 0.02377166 -0.01898333  0.03633539 -0.02227326 -0.02117239 -0.01779187
 -0.01466051 -0.00151679 -0.02550701 -0.00085777]",43883.094,0.31368421052631584,0.0,0.0
521,100,21,10,1,10,0,49.21,143.49812917701072,"[-0.00332297  0.01415757  0.02662418 -0.0005245  -0.03596755  0.00120097
  0.0081243   0.01672601  0.05792451  0.11637448]",43883.094,0.31368421052631584,0.0,0.0
522,100,22,10,1,10,0,49.21,144.61427941929162,"[-0.03308459 -0.01299224 -0.07992983 -0.04051957 -0.01812725  0.02252942
  0.00011807 -0.04414585 -0.03188033 -0.04172638]",43883.094,0.31368421052631584,0.0,0.0
523,100,23,10,1,10,0,49.21,145.05651195739088,"[-0.02559042  0.04031611  0.04580868  0.01156271 -0.03870373  0.00176435
 -0.00515039 -0.06552231 -0.00907001 -0.05888419]",43883.094,0.31368421052631584,0.0,0.0
524,100,24,10,1,10,0,49.21,144.90177869062106,"[-0.02037064 -0.01781053 -0.00435119  0.00278085 -0.01501251  0.03168729
 -0.00976353  0.01280891 -0.04665211  0.01191623]",43883.094,0.31368421052631584,0.0,0.0
525,100,25,10,1,10,0,49.21,143.64949246553658,"[-0.02078829  0.01328781 -0.02880125 -0.00853889  0.02450042 -0.0419116
 -0.00764823 -0.00304521 -0.02297845 -0.02127759]",43883.094,0.31368421052631584,0.0,0.0
526,100,26,10,1,10,0,49.21,144.9520570418497,"[-0.01044035 -0.03775835 -0.01649418 -0.04333483 -0.01884011 -0.02071522
  0.01362718 -0.01348736  0.03317735  0.0255742 ]",43883.094,0.31368421052631584,0.0,0.0
527,100,27,10,1,10,0,49.21,144.64916521432386,"[-0.03235281  0.00240003 -0.00451075 -0.00779406 -0.01569767  0.00854012
  0.00970127  0.05979506  0.04996414  0.02612923]",43883.094,0.31368421052631584,0.0,0.0
528,100,28,10,1,10,0,49.21,145.13516375215823,"[-0.02611173  0.03132129 -0.02253758 -0.0009707   0.01854261 -0.01753328
  0.04736548  0.02326387 -0.00352736  0.01758768]",43883.094,0.31368421052631584,0.0,0.0
529,100,29,10,1,10,0,49.21,144.21129789357875,"[ 0.02634073 -0.0178287   0.00920201 -0.01041436  0.03779176 -0.03533014
  0.01419826 -0.03867988  0.005843    0.00414688]",43883.094,0.31368421052631584,0.0,0.0
530,100,30,10,1,10,0,49.21,143.4309242891336,"[-0.01771598  0.01602326  0.06551664  0.05612271 -0.0293237   0.01655594
 -0.06135014  0.04012463 -0.05652026  0.01420398]",43883.094,0.31368421052631584,0.0,0.0
531,100,31,10,1,10,0,49.21,144.92105841158434,"[-0.03191796  0.0250115  -0.01093488  0.03896488  0.01130215 -0.04941554
 -0.03819575 -0.00591883  0.05761359  0.01475251]",43883.094,0.31368421052631584,0.0,0.0
532,100,32,10,1,10,0,49.21,144.83187747986312,"[ 0.01960919  0.03480493  0.0052691  -0.04500112 -0.01512279 -0.00337204
  0.02155118 -0.01358708  0.0572886   0.01881862]",43883.094,0.31368421052631584,0.0,0.0
533,100,33,10,1,10,0,49.21,143.57485658932615,"[ 0.05155679 -0.00404199  0.08234432 -0.04136578 -0.02283861  0.00165051
  0.01570615 -0.0272639   0.43504238  0.10712243]",43883.094,0.31368421052631584,0.0,0.0
534,100,34,10,1,10,0,49.21,145.06490272370453,"[-1.5581492e-05  4.4448219e-02  2.6246209e-03  1.1242580e-02
 -3.0070307e-02 -8.2728956e-03 -1.2737358e-02  9.7778789e-04
 -2.4623282e-02 -3.3902854e-02]",43883.094,0.31368421052631584,0.0,0.0
535,100,35,10,1,10,0,49.21,143.84124225295076,"[-0.03675475  0.00643036  0.00233545  0.06057086  0.01712288  0.00839438
  0.00367904 -0.00067415 -0.01219757 -0.00069462]",43883.094,0.31368421052631584,0.0,0.0
536,100,36,10,1,10,0,49.21,144.1915932329282,"[ 0.01096344  0.02970449 -0.02434064  0.04211262 -0.0413805   0.00708011
  0.01314948 -0.09388317  0.01730254  0.01923262]",43883.094,0.31368421052631584,0.0,0.0
537,100,37,10,1,10,0,49.21,145.541903881407,"[ 0.01230908 -0.02748374  0.0089317   0.0109956  -0.0322666   0.08835471
 -0.00052228 -0.06046321 -0.08475694 -0.01076045]",43883.094,0.31368421052631584,0.0,0.0
538,100,38,10,1,10,0,49.21,144.01966357609948,"[-0.00205026  0.03510388  0.01349693 -0.01041139 -0.01964529 -0.01149693
  0.04017465  0.05376381  0.02229147  0.00046997]",43883.094,0.31368421052631584,0.0,0.0
539,100,39,10,1,10,0,49.21,143.69362847718705,"[-0.01925661  0.03065894 -0.01289636 -0.04470465  0.01282036 -0.00449746
  0.04610548  0.00688954  0.00650546 -0.00991215]",43883.094,0.31368421052631584,0.0,0.0
540,100,40,10,1,10,0,49.21,145.10981893075444,"[-0.04570225 -0.01793553 -0.05822945  0.03855604  0.02168736 -0.01193189
  0.01816533  0.00310878  0.00420019  0.03409753]",43883.094,0.31368421052631584,0.0,0.0
541,100,41,10,1,10,0,49.21,144.5905638562765,"[ 0.0171569   0.06216418 -0.06832843 -0.00747443 -0.01020505 -0.00647983
 -0.0361478   0.02218121 -0.00518404 -0.04259222]",43883.094,0.31368421052631584,0.0,0.0
542,100,42,10,1,10,0,49.21,144.29442993575597,"[-0.01063174 -0.05059601 -0.00182116  0.05607904  0.05938441 -0.01855317
  0.00019924 -0.07022883  0.03723889  0.02465398]",43883.094,0.31368421052631584,0.0,0.0
543,100,43,10,1,10,0,49.21,144.57828770658742,"[ 0.01870731 -0.0368312  -0.01508201 -0.04323862  0.03510327 -0.04367953
 -0.00607167  0.02198855  0.10141072 -0.01227593]",43883.094,0.31368421052631584,0.0,0.0
544,100,44,10,1,10,0,49.21,144.06063796641718,"[ 0.01279494  0.02687921  0.00097979 -0.02218528 -0.04406298 -0.00116377
 -0.01151333  0.01087175  0.00216813  0.00679921]",43883.094,0.31368421052631584,0.0,0.0
545,100,45,10,1,10,0,49.21,144.23596712930032,"[-0.00102007  0.01572262 -0.02713559 -0.01714788  0.04594989 -0.04226848
 -0.02641447 -0.04011989 -0.02044333  0.05773312]",43883.094,0.31368421052631584,0.0,0.0
546,100,46,10,1,10,0,49.21,143.8426400850147,"[-0.00356583 -0.00436217 -0.02859509 -0.04308026 -0.00714528 -0.02244177
  0.05146157 -0.04349259  0.03614685  0.00212135]",43883.094,0.31368421052631584,0.0,0.0
547,100,47,10,1,10,0,49.21,144.62862419112102,"[-0.03816026  0.0074305  -0.02561998 -0.04067406 -0.0143913   0.06232379
  0.0843486   0.01227166  0.05362678  0.00773998]",43883.094,0.31368421052631584,0.0,0.0
548,100,48,10,1,10,0,49.21,145.52815896675256,"[ 4.7687192e-02  6.4045824e-02 -3.7186727e-02  5.1634502e-02
 -4.0825024e-02 -2.3395460e-02  2.8703280e-02  7.2319293e-05
  1.3639443e-02  1.6844559e-02]",43883.094,0.31368421052631584,0.0,0.0
549,100,49,10,1,10,0,49.21,144.60182664514684,"[-0.01224306 -0.01827364 -0.01909184  0.00099883 -0.03854028  0.01495605
 -0.00710706  0.01291446  0.02592609  0.03589443]",43883.094,0.31368421052631584,0.0,0.0
550,100,50,10,1,10,0,49.21,144.99582262800564,"[ 0.0110934   0.06844572  0.06298357 -0.01225822 -0.04485871  0.07255696
 -0.03402086  0.00554399  0.03976671 -0.00561303]",43883.094,0.31368421052631584,0.0,0.0
551,100,51,10,1,10,0,49.21,145.54748638140694,"[-0.02157955  0.04029641  0.00131146 -0.01232615 -0.00364006  0.00114279
  0.00880525 -0.02614552 -0.01374072  0.03113906]",43883.094,0.31368421052631584,0.0,0.0
552,100,52,10,1,10,0,49.21,144.0060431631015,"[-0.01872782  0.009676   -0.05589522  0.02945504 -0.03386788  0.03066008
 -0.0244372   0.04245734 -0.01057514  0.0141231 ]",43883.094,0.31368421052631584,0.0,0.0
553,100,53,10,1,10,0,49.21,144.68829786060175,"[-0.04888876  0.06868376 -0.03569904  0.01632601 -0.04603774  0.02002078
 -0.03819875 -0.09521809  0.00635635  0.02270439]",43883.094,0.31368421052631584,0.0,0.0
554,100,54,10,1,10,0,49.21,144.48335145695034,"[ 0.01841009 -0.01256338 -0.01418568 -0.05336374  0.04133401 -0.01480816
 -0.04712063 -0.00317053  0.09201647  0.01496758]",43883.094,0.31368421052631584,0.0,0.0
555,100,55,10,1,10,0,49.21,143.14208246512422,"[-0.01337573  0.02240036  0.0562696  -0.02535411 -0.02351763 -0.01453438
 -0.01049013  0.05567408  0.04694511  0.01766324]",43883.094,0.31368421052631584,0.0,0.0
556,100,56,10,1,10,0,49.21,143.71162012334244,"[-0.01607277 -0.0071744  -0.10682589  0.00091018  0.01487172  0.0207572
 -0.05043419  0.0709487  -0.05716337 -0.04027303]",43883.094,0.31368421052631584,0.0,0.0
