,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
398,10,98,1,0.01,1,0,258.72,151.66498240704456,"[ 0.1297107  -0.05510648  0.1434395  -0.18674085  0.12780264  0.04225552
  0.11052884  0.06264844 -0.09718864  0.11880701]",0.63883907,0.3911842105263158,0.0,0.0
399,10,99,1,0.01,1,0,258.72,151.48039449883504,"[-0.01943175 -0.22384271  0.08370103 -0.05194131  0.14467847 -0.01865736
 -0.0115906  -0.07346386  0.0418881   0.01513783]",0.63883907,0.3911842105263158,0.0,0.0
400,10,0,1,0.1,1,0,19.6,74.45812663924613,"[ 0.05343712  0.11349618 -0.04264589 -0.08395809 -0.00269163  0.120902
  0.02690367  0.03875219 -0.07082352 -0.07792839]",0.36683965,0.37926315789473686,0.0,0.0
401,10,1,1,0.1,1,0,19.6,74.90416526179365,"[ 0.04609931 -0.19499937 -0.1019239  -0.15987125 -0.01068393  0.13086124
 -0.02270609  0.00190537 -0.13018428  0.0252149 ]",0.36683965,0.37926315789473686,0.0,0.0
402,10,2,1,0.1,1,0,19.6,74.10996061675365,"[-0.08007232 -0.03223376 -0.00324856 -0.06703067  0.11324532  0.04162495
 -0.10873397  0.01978254  0.05560469 -0.00388481]",0.36683965,0.37926315789473686,0.0,0.0
403,10,3,1,0.1,1,0,19.6,73.64921343376793,"[ 0.00393266  0.00306187  0.05455329  0.16088861 -0.12899062  0.05379026
 -0.07308272  0.05813792 -0.06964588  0.06405994]",0.36683965,0.37926315789473686,0.0,0.0
404,10,4,1,0.1,1,0,19.6,74.27184879519514,"[-0.04818678 -0.00406079  0.12863836 -0.10588838  0.12501594  0.01907365
 -0.00256101  0.09326313 -0.04981347  0.13246208]",0.36683965,0.37926315789473686,0.0,0.0
405,10,5,1,0.1,1,0,19.6,73.4925370820852,"[ 0.01110724  0.05110796  0.03615758  0.07925223  0.11112779  0.03170941
  0.10166988 -0.17443034 -0.04815631 -0.16743377]",0.36683965,0.37926315789473686,0.0,0.0
406,10,6,1,0.1,1,0,19.6,75.19421259160785,"[ 0.09941213 -0.0075166  -0.10623596  0.00916352 -0.03432566  0.01910983
  0.06024616  0.02369962 -0.02819494  0.09755458]",0.36683965,0.37926315789473686,0.0,0.0
407,10,7,1,0.1,1,0,19.6,74.02100961936634,"[ 0.13416396 -0.05339207 -0.08211524 -0.03189845 -0.03162378 -0.00722924
  0.10287906 -0.04252336 -0.02684255  0.05306277]",0.36683965,0.37926315789473686,0.0,0.0
408,10,8,1,0.1,1,0,19.6,74.60758245812056,"[ 0.03643047 -0.02273067  0.02072736 -0.07583076 -0.04391968  0.05800652
 -0.17425345 -0.00256097 -0.12110572 -0.06117796]",0.36683965,0.37926315789473686,0.0,0.0
409,10,9,1,0.1,1,0,19.6,74.32836167806921,"[ 0.03255042  0.05253437 -0.02105582 -0.2065444   0.03664124  0.18281236
 -0.0485214  -0.06069973 -0.01533522 -0.11584572]",0.36683965,0.37926315789473686,0.0,0.0
410,10,10,1,0.1,1,0,19.6,73.94440720067828,"[ 0.0346845  -0.0290451   0.03060196 -0.09617221  0.07504641 -0.00609264
  0.08124315 -0.01061768 -0.01235976  0.15411544]",0.36683965,0.37926315789473686,0.0,0.0
411,10,11,1,0.1,1,0,19.6,74.16214178105962,"[ 0.02590103 -0.0851595  -0.15003261 -0.14426737 -0.13019112 -0.00076284
 -0.05713069 -0.01574323 -0.07836014  0.13650759]",0.36683965,0.37926315789473686,0.0,0.0
412,10,12,1,0.1,1,0,19.6,73.0899209745301,"[ 0.0054156   0.01326715  0.05063668  0.02830859 -0.07321557  0.01832917
 -0.02431934  0.02273952 -0.05713989  0.05446615]",0.36683965,0.37926315789473686,0.0,0.0
413,10,13,1,0.1,1,0,19.6,73.60480938510415,"[ 0.01263948  0.03866452 -0.04401339 -0.02327076 -0.08576566 -0.10701828
  0.03257057  0.0590743   0.12236832  0.01999027]",0.36683965,0.37926315789473686,0.0,0.0
414,10,14,1,0.1,1,0,19.6,74.75497919303007,"[-0.04534116 -0.10457285 -0.02000386 -0.01673174  0.13179643  0.07098071
  0.05314118 -0.12607566 -0.07631373 -0.00915216]",0.36683965,0.37926315789473686,0.0,0.0
415,10,15,1,0.1,1,0,19.6,74.0116415794131,"[ 0.02409495  0.20901391  0.01110204  0.03060251 -0.09743069  0.03430828
  0.13858889  0.04073844 -0.00996056  0.12281202]",0.36683965,0.37926315789473686,0.0,0.0
416,10,16,1,0.1,1,0,19.6,74.72292724132498,"[-0.04210625 -0.082192   -0.05509732 -0.09715503 -0.06137337  0.10265002
 -0.0759681   0.01547863 -0.06587884  0.01991907]",0.36683965,0.37926315789473686,0.0,0.0
417,10,17,1,0.1,1,0,19.6,74.22824908115955,"[ 0.2729329  -0.06507369 -0.02152519 -0.23013821 -0.00449497 -0.05150739
  0.05070449  0.01706931 -0.04487623  0.08681588]",0.36683965,0.37926315789473686,0.0,0.0
418,10,18,1,0.1,1,0,19.6,74.21220876439901,"[-0.03168888  0.07949656  0.00036645  0.03986238 -0.13918267 -0.07670487
 -0.09106188  0.03075019  0.07416593  0.06744172]",0.36683965,0.37926315789473686,0.0,0.0
419,10,19,1,0.1,1,0,19.6,73.92598613093242,"[-0.03256451 -0.12699094 -0.0992263  -0.05035684  0.01999416 -0.0705919
 -0.1612232  -0.00804615  0.01748548 -0.04221502]",0.36683965,0.37926315789473686,0.0,0.0
420,10,20,1,0.1,1,0,19.6,73.77708494803049,"[ 0.03873277  0.03440224 -0.00406351 -0.19516852 -0.03415586 -0.04175896
 -0.10379504 -0.03519578 -0.16069019  0.12470191]",0.36683965,0.37926315789473686,0.0,0.0
421,10,21,1,0.1,1,0,19.6,73.92746225400442,"[ 0.05539397  0.00262264  0.00067769 -0.05817506  0.05977149 -0.02735711
 -0.07531352 -0.10842685  0.12401272 -0.06835274]",0.36683965,0.37926315789473686,0.0,0.0
422,10,22,1,0.1,1,0,19.6,74.41476969950747,"[ 0.12881449 -0.02773032 -0.07030198 -0.02968824  0.05296376 -0.01426463
 -0.03776325 -0.19753513 -0.15296337  0.10402858]",0.36683965,0.37926315789473686,0.0,0.0
423,10,23,1,0.1,1,0,19.6,73.50065564194769,"[-0.02511312  0.01714906  0.19725849 -0.00798598 -0.02540683  0.09292166
  0.00493139 -0.08049056 -0.11285043  0.03202802]",0.36683965,0.37926315789473686,0.0,0.0
424,10,24,1,0.1,1,0,19.6,74.40980674191636,"[ 0.06186045  0.04222956 -0.03367342 -0.11147621 -0.06532695  0.1272349
  0.08430393 -0.01310201 -0.06816592 -0.05542063]",0.36683965,0.37926315789473686,0.0,0.0
425,10,25,1,0.1,1,0,19.6,74.65106423268742,"[ 0.05688998  0.11860152 -0.13044447 -0.12966904  0.03153907  0.07628042
  0.00849786  0.0026246  -0.06105108 -0.01579211]",0.36683965,0.37926315789473686,0.0,0.0
426,10,26,1,0.1,1,0,19.6,72.68834552598395,"[ 0.22890992 -0.02624032  0.05174586 -0.07550012 -0.07978792  0.09558081
 -0.00166545  0.10553808 -0.13556448 -0.01219048]",0.36683965,0.37926315789473686,0.0,0.0
427,10,27,1,0.1,1,0,19.6,73.66571923856146,"[-0.01204799 -0.0233294  -0.03744427  0.04896459  0.02818704 -0.02052475
 -0.0368094   0.03315803 -0.04322576  0.0057141 ]",0.36683965,0.37926315789473686,0.0,0.0
428,10,28,1,0.1,1,0,19.6,74.4146744660918,"[0.15757366 0.04685435 0.10100406 0.02254711 0.09097318 0.01122799
 0.02650386 0.0755357  0.1241305  0.02563303]",0.36683965,0.37926315789473686,0.0,0.0
429,10,29,1,0.1,1,0,19.6,74.24353227659701,"[-0.02059725  0.00217277 -0.1598315  -0.02729144 -0.05375317 -0.00791033
  0.08468651 -0.09264709  0.1173622  -0.02203045]",0.36683965,0.37926315789473686,0.0,0.0
430,10,30,1,0.1,1,0,19.6,73.62044483215287,"[ 0.11738925 -0.02402204 -0.03539559  0.09464851 -0.01032691  0.00193256
  0.12359305 -0.0550283   0.01979999  0.00901147]",0.36683965,0.37926315789473686,0.0,0.0
431,10,31,1,0.1,1,0,19.6,72.79538027204012,"[-0.0521981   0.07285196  0.03811004  0.03575405  0.01726039 -0.03539008
 -0.06524924  0.00597058 -0.05395243 -0.1634151 ]",0.36683965,0.37926315789473686,0.0,0.0
432,10,32,1,0.1,1,0,19.6,74.12791602600225,"[ 0.04841454 -0.1005298  -0.04491445 -0.02665794  0.02883225  0.03776194
  0.06020467 -0.00083674  0.01716403 -0.0382916 ]",0.36683965,0.37926315789473686,0.0,0.0
433,10,33,1,0.1,1,0,19.6,73.77504551627831,"[-0.02089188  0.07771751 -0.00670775 -0.08517242  0.09633812 -0.05524072
  0.07280543 -0.03453515 -0.01556138 -0.19461639]",0.36683965,0.37926315789473686,0.0,0.0
434,10,34,1,0.1,1,0,19.6,74.13580607138823,"[ 0.08016078 -0.10423595 -0.05061581 -0.0447685   0.01254995 -0.00703993
 -0.01818237 -0.02999501 -0.05210561 -0.06747125]",0.36683965,0.37926315789473686,0.0,0.0
435,10,35,1,0.1,1,0,19.6,73.92163037140637,"[-0.0856498   0.04754201  0.09308065 -0.03625415  0.08175121 -0.06426319
  0.08347873  0.14530702  0.00033122 -0.11826161]",0.36683965,0.37926315789473686,0.0,0.0
436,10,36,1,0.1,1,0,19.6,74.06006137177235,"[-0.01179385 -0.05011574 -0.01707516 -0.0993453   0.01338371  0.00346392
  0.15934655  0.05846826 -0.09557836 -0.03475142]",0.36683965,0.37926315789473686,0.0,0.0
437,10,37,1,0.1,1,0,19.6,74.15964265667185,"[-0.09520973  0.02555851  0.02307819 -0.11844483 -0.01762457 -0.01696618
 -0.07388122  0.12624444  0.0014538  -0.02010993]",0.36683965,0.37926315789473686,0.0,0.0
438,10,38,1,0.1,1,0,19.6,73.56676067392272,"[-0.03764971 -0.0124346  -0.04687738  0.00083567  0.03554269 -0.01617095
 -0.09581392 -0.01787625 -0.03938814 -0.08448529]",0.36683965,0.37926315789473686,0.0,0.0
439,10,39,1,0.1,1,0,19.6,73.75088014766952,"[-0.03773709 -0.0231043   0.0781448  -0.07469271  0.04865246 -0.06171758
  0.09783923 -0.07622164  0.04951955  0.0586006 ]",0.36683965,0.37926315789473686,0.0,0.0
440,10,40,1,0.1,1,0,19.6,74.4650127415413,"[ 0.13724849 -0.07685611  0.06914984  0.02904538 -0.12650672 -0.03655533
  0.13173963 -0.01905522 -0.01133204 -0.04550025]",0.36683965,0.37926315789473686,0.0,0.0
441,10,41,1,0.1,1,0,19.6,73.27104124082838,"[ 0.03043919  0.01940153 -0.24582918 -0.03877054 -0.1245683   0.12396573
  0.1785711  -0.0586229  -0.13037385 -0.05608681]",0.36683965,0.37926315789473686,0.0,0.0
442,10,42,1,0.1,1,0,19.6,73.91554477713316,"[ 0.01410067  0.05535061 -0.06550452 -0.12681982 -0.10707366  0.0415753
  0.13936716 -0.09399505  0.13578233 -0.04904763]",0.36683965,0.37926315789473686,0.0,0.0
443,10,43,1,0.1,1,0,19.6,74.14619035478204,"[ 0.01105304  0.01231024 -0.00356192 -0.06825398 -0.13732815  0.12821934
 -0.10775478  0.01605206 -0.07231845 -0.07233782]",0.36683965,0.37926315789473686,0.0,0.0
444,10,44,1,0.1,1,0,19.6,74.29083150826126,"[-0.01838756  0.0561685   0.04900861 -0.02785145  0.03466322 -0.03918171
  0.03358035 -0.04892308 -0.07507077  0.00467408]",0.36683965,0.37926315789473686,0.0,0.0
445,10,45,1,0.1,1,0,19.6,73.96350875216558,"[ 0.11813833 -0.03319056 -0.00295352 -0.09900548  0.01842571  0.08432212
  0.08163366 -0.0009543   0.01093623 -0.18899214]",0.36683965,0.37926315789473686,0.0,0.0
446,10,46,1,0.1,1,0,19.6,74.8374368634804,"[ 0.06830049  0.0320229  -0.03693631 -0.07313461  0.09178895  0.1422436
  0.06957143  0.04012091  0.09698707 -0.0519117 ]",0.36683965,0.37926315789473686,0.0,0.0
447,10,47,1,0.1,1,0,19.6,73.96179092760754,"[ 0.17303148  0.02787581 -0.07190382  0.00454039  0.00964337  0.05629235
  0.12053311  0.10706186 -0.02596925  0.05955934]",0.36683965,0.37926315789473686,0.0,0.0
448,10,48,1,0.1,1,0,19.6,74.36241892091287,"[-0.01344317  0.02302335 -0.01245666 -0.08677255 -0.08026965 -0.02033037
  0.13671327 -0.05704804  0.00869564 -0.04144895]",0.36683965,0.37926315789473686,0.0,0.0
449,10,49,1,0.1,1,0,19.6,74.51289016740625,"[ 0.01821116  0.0729786  -0.05642582  0.00832385 -0.03351101  0.08173908
  0.07898499  0.01510535  0.22115366  0.01497125]",0.36683965,0.37926315789473686,0.0,0.0
450,10,50,1,0.1,1,0,19.6,74.51546901846271,"[ 0.12247474 -0.0971044  -0.01235576 -0.03190498 -0.22864994  0.03304137
  0.15657812 -0.07687455 -0.07818492  0.00586985]",0.36683965,0.37926315789473686,0.0,0.0
451,10,51,1,0.1,1,0,19.6,73.5982193583152,"[-0.01085007 -0.06932989  0.06525914 -0.02861929  0.02816133  0.02235989
  0.07025529 -0.00735333 -0.07162139 -0.03774865]",0.36683965,0.37926315789473686,0.0,0.0
452,10,52,1,0.1,1,0,19.6,73.37008590921856,"[ 0.07814605 -0.0523584  -0.00157658 -0.05564787 -0.08296607  0.05958012
  0.09922802  0.0621464  -0.01538687 -0.098339  ]",0.36683965,0.37926315789473686,0.0,0.0
453,10,53,1,0.1,1,0,19.6,73.1024263585351,"[ 9.9538177e-02  8.8523317e-05  9.3245819e-02 -1.8218294e-01
 -1.0062776e-01  3.7218556e-02  1.2488830e-01 -6.7275628e-02
  2.4471587e-02  1.8689374e-02]",0.36683965,0.37926315789473686,0.0,0.0
454,10,54,1,0.1,1,0,19.6,73.58357390982503,"[-0.19873461  0.02515327  0.03046174 -0.00636206 -0.06854928  0.10840062
 -0.04919885  0.02337338 -0.05870778 -0.01914284]",0.36683965,0.37926315789473686,0.0,0.0
455,10,55,1,0.1,1,0,19.6,72.99405325916364,"[ 0.02308762  0.1733273   0.07312514 -0.00283243 -0.13071209  0.04145776
  0.06850018 -0.08142737 -0.09676705 -0.01156093]",0.36683965,0.37926315789473686,0.0,0.0
456,10,56,1,0.1,1,0,19.6,72.62188497286573,"[-0.01847386  0.01954262  0.02470372  0.10918882 -0.18142326 -0.0285451
 -0.10840242  0.11453814 -0.12636286  0.0425337 ]",0.36683965,0.37926315789473686,0.0,0.0
457,10,57,1,0.1,1,0,19.6,72.29174802347084,"[ 0.01963976  0.01084992 -0.07321589 -0.1074108   0.074706    0.02461036
 -0.02603145  0.13687411  0.02941918 -0.00555352]",0.36683965,0.37926315789473686,0.0,0.0
458,10,58,1,0.1,1,0,19.6,74.48403024127954,"[ 0.02241004 -0.1142512   0.08203443 -0.06305328 -0.11520689  0.04741637
  0.04364124 -0.06821615  0.06632841  0.03060788]",0.36683965,0.37926315789473686,0.0,0.0
459,10,59,1,0.1,1,0,19.6,74.01252703715623,"[ 0.03294041  0.0457151   0.00710437  0.08283849 -0.03331109 -0.07533787
  0.08981855 -0.11619706 -0.01233886  0.04636953]",0.36683965,0.37926315789473686,0.0,0.0
460,10,60,1,0.1,1,0,19.6,73.83831246330065,"[ 0.04438274  0.12956227 -0.12263042 -0.10422358  0.0500282   0.0570852
  0.03740887 -0.0230373  -0.09114685 -0.06553148]",0.36683965,0.37926315789473686,0.0,0.0
461,10,61,1,0.1,1,0,19.6,74.62740600401848,"[-0.07434618  0.13373324  0.02724043  0.05478265 -0.00128729  0.13724303
 -0.05498397  0.00811051  0.01788219  0.09897108]",0.36683965,0.37926315789473686,0.0,0.0
462,10,62,1,0.1,1,0,19.6,73.64688680105121,"[-0.09424455  0.139677   -0.02964883 -0.03472766  0.05489909  0.13691306
  0.13778238 -0.02801474  0.02168202  0.06227542]",0.36683965,0.37926315789473686,0.0,0.0
463,10,63,1,0.1,1,0,19.6,74.00447109608349,"[ 0.06755851  0.01556025  0.04803962 -0.05615211 -0.12082477  0.06551655
  0.04887543 -0.01236011 -0.07094845 -0.01809764]",0.36683965,0.37926315789473686,0.0,0.0
464,10,64,1,0.1,1,0,19.6,72.71453730669099,"[-0.05369942 -0.188105    0.00844937 -0.08477068 -0.16303039  0.06271832
  0.05846974 -0.07738758  0.08639554  0.10301705]",0.36683965,0.37926315789473686,0.0,0.0
465,10,65,1,0.1,1,0,19.6,72.55759378444137,"[-0.13789748 -0.03155278 -0.01165672 -0.05802501  0.0965182   0.02964384
  0.08606182 -0.0172212  -0.15241826 -0.03525047]",0.36683965,0.37926315789473686,0.0,0.0
466,10,66,1,0.1,1,0,19.6,73.06950690212282,"[-0.00552767 -0.07409713 -0.10413    -0.0377983   0.0007307   0.08134572
 -0.0913731  -0.03460868  0.01044148 -0.02515591]",0.36683965,0.37926315789473686,0.0,0.0
467,10,67,1,0.1,1,0,19.6,73.70835481414807,"[ 0.01401654  0.02499345 -0.09516138 -0.04122175  0.0466471  -0.03565411
 -0.02827339 -0.06566845 -0.05137173 -0.0208159 ]",0.36683965,0.37926315789473686,0.0,0.0
468,10,68,1,0.1,1,0,19.6,73.97928771339849,"[ 0.06871766 -0.09659046  0.05451331 -0.19728968 -0.08673212 -0.0061702
  0.06909374  0.04979562 -0.03949099 -0.1472598 ]",0.36683965,0.37926315789473686,0.0,0.0
469,10,69,1,0.1,1,0,19.6,73.59312251713405,"[ 0.01964855 -0.015813    0.08956482 -0.24862781 -0.05861436  0.0878882
  0.09357382  0.06074819 -0.12520227 -0.06272291]",0.36683965,0.37926315789473686,0.0,0.0
470,10,70,1,0.1,1,0,19.6,74.26085104572742,"[ 0.10867281 -0.08149822 -0.07695767 -0.17637375 -0.06556025  0.01537809
 -0.07896487  0.00950265 -0.02857158  0.05867807]",0.36683965,0.37926315789473686,0.0,0.0
471,10,71,1,0.1,1,0,19.6,73.2754821509329,"[ 0.17034186 -0.07624598  0.00795041 -0.0589028   0.06680643 -0.02998155
  0.06159429  0.10281745 -0.0408571  -0.0222061 ]",0.36683965,0.37926315789473686,0.0,0.0
472,10,72,1,0.1,1,0,19.6,74.8191522637072,"[-0.03456593 -0.02515709  0.09162892  0.00114783 -0.00740198  0.02265818
  0.01023394  0.04707079 -0.11291277  0.01503956]",0.36683965,0.37926315789473686,0.0,0.0
473,10,73,1,0.1,1,0,19.6,74.79427921584296,"[-3.8034409e-02  3.9663151e-02  4.2747473e-05 -1.8829960e-01
 -8.0438063e-04 -7.0765093e-02 -1.1485026e-01 -4.3011550e-02
  3.7762471e-02  5.9641983e-02]",0.36683965,0.37926315789473686,0.0,0.0
474,10,74,1,0.1,1,0,19.6,73.6408146264989,"[ 0.07785673  0.0612739   0.1428589  -0.07204349  0.01243715 -0.10098964
 -0.08562776 -0.03720592 -0.08758383 -0.111141  ]",0.36683965,0.37926315789473686,0.0,0.0
475,10,75,1,0.1,1,0,19.6,74.56178687258637,"[ 0.08218439 -0.1359596   0.01057326 -0.07765452 -0.0528592   0.08111963
 -0.04369339  0.06393261 -0.08958287 -0.06778575]",0.36683965,0.37926315789473686,0.0,0.0
476,10,76,1,0.1,1,0,19.6,74.97883090693624,"[-0.04242217  0.11097702  0.07186539  0.06022209  0.10781147  0.02512977
 -0.01283604 -0.01132001  0.04736263  0.07366362]",0.36683965,0.37926315789473686,0.0,0.0
477,10,77,1,0.1,1,0,19.6,74.39670604545618,"[ 0.08352272  0.02384293 -0.10849124  0.01919357  0.09390935  0.0910037
  0.09130676  0.03441993 -0.00807478 -0.01221909]",0.36683965,0.37926315789473686,0.0,0.0
478,10,78,1,0.1,1,0,19.6,73.81389694891479,"[ 0.02546246  0.03540732 -0.1450193   0.06894988  0.10074347  0.02617383
  0.02747939  0.02525273 -0.19480988  0.0207971 ]",0.36683965,0.37926315789473686,0.0,0.0
479,10,79,1,0.1,1,0,19.6,73.41442722479825,"[-0.1315403   0.09396243  0.03114862 -0.03715657  0.06829761 -0.01139977
  0.01293389  0.10198702 -0.00378397 -0.00709146]",0.36683965,0.37926315789473686,0.0,0.0
480,10,80,1,0.1,1,0,19.6,74.50904824826407,"[-0.06388469  0.00315089  0.0373408  -0.01282266 -0.1634736  -0.04452675
 -0.09359367 -0.09897685  0.00914245  0.02611351]",0.36683965,0.37926315789473686,0.0,0.0
481,10,81,1,0.1,1,0,19.6,73.76765990606323,"[-0.03029846 -0.0150115  -0.04526269  0.01706895  0.10809901 -0.06048494
 -0.0533844   0.05035893 -0.08599503  0.00990404]",0.36683965,0.37926315789473686,0.0,0.0
482,10,82,1,0.1,1,0,19.6,73.94168711162133,"[ 0.04425904  0.03841027 -0.10817502 -0.132577    0.10313512  0.04112023
 -0.00275545  0.04718105  0.17128026  0.08351564]",0.36683965,0.37926315789473686,0.0,0.0
483,10,83,1,0.1,1,0,19.6,74.56927938533312,"[ 0.047785    0.14474171  0.15359274 -0.1338754   0.05015038  0.0401212
  0.02412191  0.03980155 -0.07125725 -0.07099821]",0.36683965,0.37926315789473686,0.0,0.0
484,10,84,1,0.1,1,0,19.6,74.13321348559043,"[ 0.09867747 -0.1606865  -0.0445977  -0.01716202  0.03830376 -0.06125828
  0.19927819  0.03783511 -0.07717161  0.02027583]",0.36683965,0.37926315789473686,0.0,0.0
485,10,85,1,0.1,1,0,19.6,73.39319002006147,"[ 0.17338909  0.18918905 -0.04392941  0.0401105   0.07437108  0.17502207
  0.0732528  -0.02520973  0.04178078  0.05565798]",0.36683965,0.37926315789473686,0.0,0.0
486,10,86,1,0.1,1,0,19.6,74.01093944693585,"[-0.04884671 -0.0242088   0.04920809 -0.00779816 -0.17840835  0.08608708
  0.04623429  0.04396979 -0.07522001 -0.06869142]",0.36683965,0.37926315789473686,0.0,0.0
487,10,87,1,0.1,1,0,19.6,73.92467197664025,"[-0.02043714  0.03887284 -0.05934503 -0.18126792  0.0158473  -0.04196329
  0.07977711  0.06249651 -0.03930352 -0.11827105]",0.36683965,0.37926315789473686,0.0,0.0
488,10,88,1,0.1,1,0,19.6,74.5447774873909,"[-0.0203548  -0.05986835 -0.02541808 -0.18072742  0.15030235  0.14149772
  0.06191274 -0.0200391   0.09244097 -0.06740756]",0.36683965,0.37926315789473686,0.0,0.0
489,10,89,1,0.1,1,0,19.6,74.54736112406766,"[-0.09114142 -0.04890237 -0.02777065 -0.02944497 -0.0392229  -0.06387448
  0.02089851  0.05033645 -0.10355955 -0.06004768]",0.36683965,0.37926315789473686,0.0,0.0
490,10,90,1,0.1,1,0,19.6,74.53615265532459,"[-0.0558271  -0.0953673  -0.10197197 -0.02164925 -0.02243279 -0.02863612
  0.00785116 -0.07419256 -0.01996215  0.02402363]",0.36683965,0.37926315789473686,0.0,0.0
491,10,91,1,0.1,1,0,19.6,73.81055568744095,"[ 0.21854115  0.00974241 -0.0518064  -0.11302249  0.04553811 -0.03435616
 -0.0076462   0.11434963  0.04049254 -0.05325001]",0.36683965,0.37926315789473686,0.0,0.0
492,10,92,1,0.1,1,0,19.6,73.87974502727069,"[ 0.16112775 -0.0782145   0.05549338  0.081324   -0.02834088  0.11817746
  0.07177459  0.03523516 -0.01213627 -0.00889118]",0.36683965,0.37926315789473686,0.0,0.0
493,10,93,1,0.1,1,0,19.6,74.1309599488436,"[-0.06229499 -0.06330983  0.00749946 -0.04954644 -0.04756398 -0.03588751
 -0.01714623  0.0583581  -0.11201668  0.02636554]",0.36683965,0.37926315789473686,0.0,0.0
494,10,94,1,0.1,1,0,19.6,74.23745419737268,"[ 0.20616454  0.08134291 -0.08249981 -0.08511941 -0.15488179  0.00457611
  0.03071157  0.08714817 -0.02570227  0.07152627]",0.36683965,0.37926315789473686,0.0,0.0
495,10,95,1,0.1,1,0,19.6,74.82108795879644,"[ 0.0212488   0.08519035  0.07525494 -0.01451291  0.00537592  0.02237492
  0.0615955   0.0058738  -0.04666697 -0.03182513]",0.36683965,0.37926315789473686,0.0,0.0
496,10,96,1,0.1,1,0,19.6,73.27728335558568,"[-0.04260413 -0.07625051  0.0654325  -0.00829961  0.00183886 -0.01138989
  0.01345046  0.06494307 -0.0129268   0.11548205]",0.36683965,0.37926315789473686,0.0,0.0
497,10,97,1,0.1,1,0,19.6,74.82943706721065,"[-0.02720001 -0.037404    0.01450567 -0.03376949 -0.01239603  0.02860973
  0.0161815   0.08130184  0.01230749 -0.05071401]",0.36683965,0.37926315789473686,0.0,0.0
498,10,98,1,0.1,1,0,19.6,74.16288618272796,"[ 0.21875682 -0.07408115  0.03384597 -0.03469624 -0.00022421  0.12511665
  0.06636299  0.03783397 -0.05688452  0.10139105]",0.36683965,0.37926315789473686,0.0,0.0
499,10,99,1,0.1,1,0,19.6,74.1558376658644,"[-0.00965257 -0.00438827 -0.06603007 -0.05961793 -0.03250597  0.04154173
 -0.19702609  0.14916858 -0.0784464   0.1144695 ]",0.36683965,0.37926315789473686,0.0,0.0
